learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.0466384,3.260743346479204E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,47.0,282600.0
2000.0,0.130809335,9.414381260000585E-9,2000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,93.0,282600.0
3000.0,0.171725408,1.24057071622875E-8,3000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,137.0,282600.0
4000.0,0.216463246,1.567643780209538E-8,4000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,195.0,282600.0
5000.0,0.25223308,1.829152823280957E-8,5000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,243.0,282600.0
6000.0,0.272539968,1.977614089515474E-8,6000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,300.0,282600.0
7000.0,0.29919971,2.172520323045966E-8,7000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,0.0,339.0,282600.0
8000.0,0.323187379,2.3478913456149814E-8,8000.0,5.0,0.0,0.0,?,0.0,120.6,?,0.0,1.0,389.0,282600.0
9000.0,0.347021173,2.5221374061838208E-8,9000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,440.0,282600.0
10000.0,0.37077268,2.6957818761881857E-8,10000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,476.0,282600.0
11000.0,0.393884856,2.8647522725578815E-8,11000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,532.0,282600.0
12000.0,0.416786657,3.032184642082494E-8,12000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,578.0,282600.0
13000.0,0.439668771,3.199473082269025E-8,13000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,629.0,282600.0
14000.0,0.462425343,3.365843699681056E-8,14000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,681.0,282600.0
15000.0,0.484975792,3.530707376119164E-8,15000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,742.0,282600.0
