learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.047564526,3.325493835185965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,282600.0
2000.0,0.139022678,1.0011891600017747E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,33.0,282600.0
3000.0,0.199618065,1.444194896872466E-8,3000.0,89.0,0.0,0.0,?,0.0,7.820224719101123,?,0.0,0.0,53.0,282600.0
4000.0,0.250800509,1.8183837162138276E-8,4000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,76.0,282600.0
5000.0,0.289575776,2.101865125940492E-8,5000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,91.0,282600.0
6000.0,0.313580349,2.277359731662398E-8,6000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,104.0,282600.0
7000.0,0.344492842,2.50335732682546E-8,7000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,128.0,282600.0
8000.0,0.37245842,2.7078103735384845E-8,8000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,148.0,282600.0
9000.0,0.40020952,2.9106953968567156E-8,9000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,167.0,282600.0
10000.0,0.427025377,3.106742968763535E-8,10000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,193.0,282600.0
11000.0,0.45376668,3.3022454851580166E-8,11000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,0.0,212.0,282600.0
12000.0,0.480443274,3.4972749216755236E-8,12000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,236.0,282600.0
13000.0,0.506878187,3.6905374568694584E-8,13000.0,116.0,0.0,0.0,?,0.0,12.370689655172415,?,0.0,1.0,250.0,282600.0
