learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022410409,1.9891295391300485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125162452,1.1576309728440312E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174078004,1.6140328091399536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229939464,2.135242769566675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271116172,2.519438068923023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296973241,2.7620863177252724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328693454,3.059755559977144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360367932,3.356995615237289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390994077,3.6443978900973585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422518921,3.941584298744591E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452778566,4.226843608021116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483292976,4.514504600725448E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513757484,4.801695164578036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54419477,5.0886291051649806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574361068,5.3730084272260886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605291348,5.6659149280308444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635547422,5.952436768875148E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665825918,6.239170943702883E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696074705,6.525623777423056E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727043902,6.820225564492661E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759130814,7.125459878987324E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790726521,7.426021490123952E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821414282,7.717946050898484E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851760046,8.006617284588932E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891363244,8.378688346536625E-8,25000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921906449,8.665678926624566E-8,26000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.952179281,8.950129023350984E-8,27000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982719768,9.237100385197958E-8,28000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013153901,9.52307239977788E-8,29000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043600147,9.809158233240455E-8,30000.0,13.0,0.0,1.0,4697.0,361.3076923076923,0.9166666666666666,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081497476,1.0165155638768856E-7,31000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,19.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11174435,1.0449330528944318E-7,32000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,50.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133198693,1.0650911309576491E-7,33000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154483835,1.0850906716127985E-7,34000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175504909,1.1048420937117398E-7,35000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206240111,1.13414519720121E-7,36000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,1.0,211.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.234238125,1.160922091816842E-7,37000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,247.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.256860213,1.1825926428595974E-7,38000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,1.0,284.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.278068658,1.2029155959402523E-7,39000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,1.0,330.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.299443797,1.2233982832371983E-7,40000.0,14.0,0.0,1.0,4697.0,335.5,449.38461538461536,0.0,1.0,0.0,355.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.321386014,1.2444270966800136E-7,41000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,390.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.340021592,1.262366755207007E-7,42000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,421.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.353605936,1.2754438109695496E-7,43000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,472.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367063105,1.2883984409037563E-7,44000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,510.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.380957525,1.3017739933138092E-7,45000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,559.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.396486554,1.31672311254777E-7,46000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,593.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.420530179,1.3399718670645313E-7,47000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,640.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.444257638,1.3629149078746222E-7,48000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,672.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.466061727,1.3839981643562308E-7,49000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,709.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.479526205,1.3970175132987607E-7,50000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,752.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.493076007,1.4101193654715808E-7,51000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,788.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.516723462,1.4330863548546823E-7,52000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,846.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.540155787,1.4558444046954106E-7,53000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,901.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.564049187,1.4790502619060998E-7,54000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,939.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.580998135,1.4955114966889016E-7,55000.0,14.0,0.0,2.0,2348.5,335.5,449.38461538461536,0.5,1.0,0.0,984.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.598599913,1.5120658092138875E-7,56000.0,46.0,0.0,2.0,10135.0,440.6521739130435,702.3863636363636,0.0,2.0,0.0,20.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.616661915,1.5290858537116607E-7,57000.0,46.0,0.0,2.0,10135.0,440.6521739130435,702.3863636363636,0.0,2.0,0.0,65.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.630007521,1.5416615808082332E-7,58000.0,46.0,0.0,2.0,10135.0,440.6521739130435,702.3863636363636,0.0,2.0,0.0,113.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.643198354,1.5540914634216164E-7,59000.0,46.0,0.0,2.0,10135.0,440.6521739130435,702.3863636363636,0.0,2.0,0.0,151.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.656365783,1.5664992921607156E-7,60000.0,46.0,0.0,2.0,10135.0,440.6521739130435,702.3863636363636,0.0,2.0,0.0,178.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.66994479,1.5793542535947636E-7,61000.0,46.0,0.0,3.0,6756.666666666667,440.6521739130435,702.3863636363636,0.3333333333333333,2.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.683370104,1.5920637170857233E-7,62000.0,46.0,0.0,3.0,6756.666666666667,440.6521739130435,702.3863636363636,0.3333333333333333,2.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.697006995,1.6049734760898477E-7,63000.0,46.0,0.0,3.0,6756.666666666667,440.6521739130435,702.3863636363636,0.3333333333333333,2.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.711750316,1.6189306691942322E-7,64000.0,46.0,0.0,3.0,6756.666666666667,440.6521739130435,702.3863636363636,0.3333333333333333,2.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.72496122,1.6314371552302812E-7,65000.0,46.0,0.0,3.0,6756.666666666667,440.6521739130435,702.3863636363636,0.3333333333333333,2.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.742662722,1.648117496186805E-7,66000.0,61.0,0.0,3.0,8599.0,422.9016393442623,704.1551724137931,0.0,3.0,1.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.755969932,1.6606578684852147E-7,67000.0,61.0,0.0,3.0,8599.0,422.9016393442623,704.1551724137931,0.0,3.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.769078933,1.6730117250267415E-7,68000.0,61.0,0.0,3.0,8599.0,422.9016393442623,704.1551724137931,0.0,3.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.782133438,1.6853142248122434E-7,69000.0,61.0,0.0,3.0,8599.0,422.9016393442623,704.1551724137931,0.0,3.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.795339466,1.697759519110061E-7,70000.0,61.0,0.0,3.0,8599.0,422.9016393442623,704.1551724137931,0.0,3.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.82182033,1.7227111156721286E-7,71000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,7.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.845051381,1.7446029795890877E-7,72000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.868235885,1.7664509797742794E-7,73000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,82.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.891139634,1.788034883499352E-7,74000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,1.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.913566139,1.809169508898941E-7,75000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.936166549,1.830468021494957E-7,76000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,1.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.961341075,1.8545857331892475E-7,77000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,228.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.976760408,1.8693628760314027E-7,78000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,261.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.990380991,1.882416465779849E-7,79000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,1.0,307.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.003610639,1.8950956680463833E-7,80000.0,80.0,0.0,3.0,8599.0,322.4625,599.7662337662338,0.0,3.0,0.0,343.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.018092468,1.9089755512734253E-7,81000.0,80.0,0.0,4.0,6449.25,322.4625,599.7662337662338,0.25,3.0,0.0,371.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.033441865,1.923752699627996E-7,82000.0,80.0,0.0,4.0,6449.25,322.4625,599.7662337662338,0.25,3.0,0.0,414.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.04679913,1.9366119856648558E-7,83000.0,80.0,0.0,4.0,6449.25,322.4625,599.7662337662338,0.25,3.0,0.0,457.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.060185264,1.9494990644219017E-7,84000.0,80.0,0.0,4.0,6449.25,322.4625,599.7662337662338,0.25,3.0,0.0,497.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.073405558,1.962226485944001E-7,85000.0,80.0,0.0,4.0,6449.25,322.4625,599.7662337662338,0.25,3.0,0.0,530.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
