learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028427729,2.5207508955668242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155763306,1.4354237796192369E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22117607,2.044411011622184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292570822,2.708040950900151E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333568304,3.0895288461591636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371481759,3.44223308187392E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408887251,3.790320180382993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440950847,4.088696795758274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47386807,4.3950170720708036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511315466,4.743478619513412E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
