learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.170680696,1.2907356449786988E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4281624.0
2000.0,1.677568354,1.956400456404206E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,5076832.0
3000.0,2.100053553,2.5383023698618513E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,5324032.0
4000.0,2.411545565,2.9743413223411144E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5411040.0
5000.0,2.740268908,3.4777858697749943E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,5920024.0
6000.0,3.18140331,4.2484977604599605E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,6753416.0
7000.0,3.707205409,5.306922116875963E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,7781080.0
8000.0,4.160974413,6.326539148040529E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,8685696.0
9000.0,4.602004091,7.412159280559731E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,9515080.0
10000.0,5.097054171,8.762232281631873E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1.0541696E7
11000.0,5.617737154,1.026585387813413E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1.1162656E7
12000.0,6.329068236,1.2548163645743045E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,1.2402384E7
13000.0,9.02191842,2.945665794645405E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,2.4271416E7
14000.0,10.055646485,3.5949536915741025E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2.4279144E7
15000.0,11.051067349,4.220371069184667E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,2.4286536E7
16000.0,12.371072972,5.0499297717118975E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,2.4292584E7
17000.0,13.463253643,5.73653952807832E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,2.4300648E7
18000.0,14.455057718,6.360257800628507E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,2.430888E7
19000.0,15.407293928,6.959275030041115E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2.4316272E7
20000.0,16.357864526,7.55737255505672E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2.432148E7
21000.0,17.378402436,8.199741364567092E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,846.0,2.4330872E7
22000.0,18.649614159,9.000154320079314E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,2.4338768E7
23000.0,19.683609938,9.651371559052274E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,2.4344984E7
