learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018897623,1.6564133458998468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119681098,1.0922045458824269E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167631905,1.5330551306214182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229318635,2.1063192007229145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269318298,2.4780420917574727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29883532,2.7523482216008833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343438365,3.1668787279108327E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385235317,3.551610409131894E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,18.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419285318,3.868507297863355E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,37.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449413349,4.14932715849123E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487992712,4.508274161343358E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,85.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51797345,4.787218529823339E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552722236,5.110511003329107E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,126.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582585274,5.3883479160033155E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
