learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054662691,3.821765025792022E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,36.0,282600.0
2000.0,0.151936854,1.093336450419699E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,73.0,282600.0
3000.0,0.219771489,1.589267476712664E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,116.0,282600.0
4000.0,0.27392288,1.98516191786093E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,156.0,282600.0
5000.0,0.317687556,2.305120309087758E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,197.0,282600.0
6000.0,0.345448401,2.5080765769531328E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,244.0,282600.0
7000.0,0.377568755,2.7429047016141313E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,285.0,282600.0
8000.0,0.41210566,2.995399945992355E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,317.0,282600.0
9000.0,0.446026477,3.243391043571134E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,358.0,282600.0
10000.0,0.479761037,3.490020438161989E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,390.0,282600.0
11000.0,0.509399065,3.706700569828351E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,430.0,282600.0
12000.0,0.536149986,3.9022734022879345E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,487.0,282600.0
13000.0,0.562943969,4.098161055957277E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,521.0,282600.0
14000.0,0.589763681,4.2942368113150195E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,555.0,282600.0
15000.0,0.616552366,4.4900857319304095E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,604.0,282600.0
16000.0,0.643285155,4.6855260034737485E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,642.0,282600.0
17000.0,0.670060659,4.881278559350719E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,673.0,282600.0
18000.0,0.696803806,5.0767945570119964E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,717.0,282600.0
19000.0,0.72363026,5.2729196023376036E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,762.0,282600.0
20000.0,0.75034297,5.468213078677033E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,792.0,282600.0
21000.0,0.779078482,5.678295022174095E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,832.0,282600.0
22000.0,0.807375339,5.885170010635008E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,866.0,282600.0
23000.0,0.834528205,6.083681415644785E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,903.0,282600.0
