learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050386146,4.964744902029634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176339138,1.804349298004475E-8,2000.0,29.0,0.0,0.0,?,0.0,25.448275862068964,?,0.0,1.0,3.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230550388,2.3698167003434568E-8,3000.0,29.0,0.0,0.0,?,0.0,25.448275862068964,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298016676,3.07177163977176E-8,4000.0,94.0,0.0,0.0,?,0.0,26.9468085106383,?,0.0,0.0,13.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339340769,3.501652385181023E-8,5000.0,106.0,0.0,0.0,?,0.0,35.5377358490566,?,0.0,1.0,8.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382237902,3.948074500929978E-8,6000.0,131.0,0.0,0.0,?,0.0,36.05343511450382,?,0.0,1.0,16.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420606811,4.348198119202422E-8,7000.0,141.0,0.0,0.0,?,0.0,36.780141843971634,?,0.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454557731,4.704083410277135E-8,8000.0,141.0,0.0,0.0,?,0.0,36.780141843971634,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493181167,5.105974038269785E-8,9000.0,152.0,0.0,0.0,?,0.0,49.48684210526316,?,0.0,1.0,11.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528130515,5.469366844058037E-8,10000.0,154.0,0.0,0.0,?,0.0,57.103896103896105,?,0.0,1.0,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
