learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048537267,3.393503431218366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,282600.0
2000.0,0.138685713,9.984150133083264E-9,2000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,30.0,282600.0
3000.0,0.18352035,1.326195763376231E-8,3000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,42.0,282600.0
4000.0,0.23050183,1.669671829742069E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,64.0,282600.0
5000.0,0.271289295,1.967864182031403E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,79.0,282600.0
6000.0,0.297266935,2.1577836481841902E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,106.0,282600.0
7000.0,0.332647869,2.416449489163856E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,124.0,282600.0
8000.0,0.36678681,2.6660352656139684E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,143.0,282600.0
9000.0,0.40166646,2.9210362783155097E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,162.0,282600.0
10000.0,0.436034376,3.172296064019824E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,181.0,282600.0
11000.0,0.46993909,3.420169434462364E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,202.0,282600.0
12000.0,0.50339393,3.664753829081233E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,224.0,282600.0
13000.0,0.533430774,3.88434965754735E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,242.0,282600.0
14000.0,0.563669337,4.105420229862134E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,265.0,282600.0
15000.0,0.592754559,4.318058861977111E-8,15000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,291.0,282600.0
16000.0,0.617497209,4.498949461708467E-8,16000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,314.0,282600.0
17000.0,0.642032385,4.6783232434640336E-8,17000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,338.0,282600.0
18000.0,0.666502262,4.857219631922122E-8,18000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,350.0,282600.0
19000.0,0.691090541,5.0369816434557245E-8,19000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,369.0,282600.0
20000.0,0.715949782,5.218724626254912E-8,20000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,391.0,282600.0
21000.0,0.742331983,5.411601790225755E-8,21000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,408.0,282600.0
22000.0,0.767862231,5.598250426164519E-8,22000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,430.0,282600.0
23000.0,0.793132252,5.7829965731582305E-8,23000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,450.0,282600.0
24000.0,0.817950458,5.9644395539059E-8,24000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,465.0,282600.0
25000.0,0.842495064,6.143882277280713E-8,25000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,489.0,282600.0
26000.0,0.867221812,6.324656619363154E-8,26000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,508.0,282600.0
27000.0,0.89157428,6.502694644451763E-8,27000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,522.0,282600.0
28000.0,0.916249667,6.683093492312979E-8,28000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,537.0,282600.0
29000.0,0.940344493,6.85924792708705E-8,29000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,564.0,282600.0
30000.0,0.96505798,7.039925319560493E-8,30000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,588.0,282600.0
31000.0,0.989498224,7.21860506464603E-8,31000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,605.0,282600.0
32000.0,1.014161284,7.398913791262234E-8,32000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,626.0,282600.0
33000.0,1.038653601,7.577974235917131E-8,33000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,646.0,282600.0
34000.0,1.063149068,7.757057709850992E-8,34000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,666.0,282600.0
35000.0,1.088080802,7.939330680434282E-8,35000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,686.0,282600.0
36000.0,1.113337318,8.123978093963738E-8,36000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,707.0,282600.0
37000.0,1.138482025,8.307808085064093E-8,37000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,725.0,282600.0
38000.0,1.163697175,8.49215307664002E-8,38000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,743.0,282600.0
39000.0,1.188222824,8.671457207620765E-8,39000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,761.0,282600.0
40000.0,1.212548981,8.849302876087526E-8,40000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,781.0,282600.0
41000.0,1.238387278,9.038203621980424E-8,41000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,802.0,282600.0
42000.0,1.263015826,9.218260035429771E-8,42000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,824.0,282600.0
43000.0,1.287899796,9.400183809035147E-8,43000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,838.0,282600.0
44000.0,1.312445755,9.579636424033593E-8,44000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,860.0,282600.0
45000.0,1.337313542,9.761441885632153E-8,45000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,878.0,282600.0
46000.0,1.359851892,9.926217107706393E-8,46000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,895.0,282600.0
47000.0,1.376630064,1.0048880346909787E-7,47000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,912.0,282600.0
48000.0,1.39333404,1.0171001147896672E-7,48000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,933.0,282600.0
49000.0,1.409733491,1.0290895602478335E-7,49000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,957.0,282600.0
50000.0,1.429135149,1.0432738838809231E-7,50000.0,150.0,0.0,2.0,4657.0,62.093333333333334,318.36241610738256,0.5,1.0,0.0,978.0,282600.0
51000.0,1.446103505,1.055679249083499E-7,51000.0,150.0,0.0,2.0,4657.0,62.093333333333334,318.36241610738256,0.5,1.0,0.0,995.0,282600.0
52000.0,1.463058428,1.0680747935780013E-7,52000.0,150.0,0.0,2.0,4657.0,62.093333333333334,318.36241610738256,0.5,1.0,0.0,1010.0,282600.0
53000.0,1.479987106,1.0804511506621415E-7,53000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1025.0,282600.0
54000.0,1.496412438,1.0924595174145574E-7,54000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1049.0,282600.0
55000.0,1.513332987,1.1048299314825484E-7,55000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1062.0,282600.0
56000.0,1.530327122,1.1172541434083753E-7,56000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1093.0,282600.0
57000.0,1.546967672,1.1294198535055542E-7,57000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1114.0,282600.0
58000.0,1.563832447,1.1417494918591031E-7,58000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1131.0,282600.0
59000.0,1.580511407,1.1539432830548534E-7,59000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1145.0,282600.0
60000.0,1.597115131,1.1660820700972029E-7,60000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1169.0,282600.0
61000.0,1.614353797,1.1786850557568171E-7,61000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1193.0,282600.0
62000.0,1.631293036,1.19106913386366E-7,62000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1210.0,282600.0
