learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020591123,1.823517500464287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129046713,1.1890562385051614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183247545,1.6921582072704203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248278409,2.2964325240382717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289887566,2.6830696278827056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32785845,3.0403552336386504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36811886,3.4191840482333463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401145935,3.7299510690307036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432917829,4.028907511388055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464459343,4.3256962017948836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496081208,4.6232409519159955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5282047,4.925505742438551E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564632665,5.2676777168131534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,686.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595963735,5.561973982914454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626921568,5.852764391875515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65889696,6.153112847026438E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689977364,6.445054579183046E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721181544,6.738158953235796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752972743,7.036777262811033E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784232739,7.330405922832589E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830996411,7.765481358017359E-8,21000.0,12.0,3.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,17.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86339075,8.066875454229821E-8,22000.0,12.0,3.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894726864,8.358436888295536E-8,23000.0,12.0,3.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925830122,8.647831754123378E-8,24000.0,12.0,3.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
