learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049296268,3.446569305277533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,282600.0
2000.0,0.14218146,1.0237296283609338E-8,2000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,60.0,282600.0
3000.0,0.184504653,1.33314950716599E-8,3000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,84.0,282600.0
4000.0,0.233694499,1.6927706772360124E-8,4000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,110.0,282600.0
5000.0,0.274990871,1.994683588658563E-8,5000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,142.0,282600.0
6000.0,0.294233016,2.1353606442353792E-8,6000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,172.0,282600.0
7000.0,0.317241674,2.3035742327003845E-8,7000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,200.0,282600.0
8000.0,0.342200248,2.4860434273622104E-8,8000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,232.0,282600.0
9000.0,0.366828807,2.6660999212312616E-8,9000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,256.0,282600.0
10000.0,0.391063402,2.8432761907010444E-8,10000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,0.0,287.0,282600.0
11000.0,0.415280343,3.0203233938562786E-8,11000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,322.0,282600.0
12000.0,0.439106326,3.1945123491241696E-8,12000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,355.0,282600.0
13000.0,0.463807202,3.375097544062054E-8,13000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,391.0,282600.0
14000.0,0.488645549,3.556687773288331E-8,14000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,423.0,282600.0
15000.0,0.513357996,3.737357562444276E-8,15000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,455.0,282600.0
16000.0,0.537921816,3.916940757109887E-8,16000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,486.0,282600.0
17000.0,0.562465401,4.0963760160739634E-8,17000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,510.0,282600.0
18000.0,0.586528399,4.2722977600890315E-8,18000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,531.0,282600.0
19000.0,0.610563477,4.4480153842727754E-8,19000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,1.0,561.0,282600.0
20000.0,0.634850675,4.6255762280794894E-8,20000.0,52.0,0.0,0.0,?,0.0,184.03846153846155,?,0.0,0.0,585.0,282600.0
21000.0,0.660618567,4.81396225131034E-8,21000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,606.0,282600.0
22000.0,0.686245776,5.0013197576991385E-8,22000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,642.0,282600.0
23000.0,0.711594079,5.1866382151740704E-8,23000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,671.0,282600.0
24000.0,0.736071691,5.365591153306059E-8,24000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,697.0,282600.0
25000.0,0.760100051,5.541259662983111E-8,25000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,718.0,282600.0
26000.0,0.784124645,5.716900639877758E-8,26000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,745.0,282600.0
27000.0,0.808200748,5.892918193004198E-8,27000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,767.0,282600.0
28000.0,0.832118025,6.067774587952636E-8,28000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,800.0,282600.0
29000.0,0.856322953,6.244733965479873E-8,29000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,825.0,282600.0
30000.0,0.880252332,6.419678836724825E-8,30000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,845.0,282600.0
31000.0,0.904327687,6.59569092131137E-8,31000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,869.0,282600.0
32000.0,0.928193846,6.77017359858296E-8,32000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,902.0,282600.0
33000.0,0.952328246,6.946617354209639E-8,33000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,930.0,282600.0
