learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035040076,3.4144187518043654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14746683,1.4929937779328064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219850597,2.245558487775839E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286309364,2.9369068567997052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332485677,3.41697692690293E-8,5000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,2.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371884347,3.826836293524752E-8,6000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,8.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4093141,4.216430167862732E-8,7000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445164302,4.59004303402226E-8,8000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480333533,4.956821192361001E-8,9000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523004321,5.40098492261726E-8,10000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,1.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558156395,5.7672203967902395E-8,11000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,1.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593014863,6.13058447939737E-8,12000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627640188,6.491661604845483E-8,13000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662752312,6.858084002359667E-8,14000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69742162,7.220222503017842E-8,15000.0,71.0,0.0,0.0,?,0.0,59.67605633802817,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738336493,7.645592236399858E-8,16000.0,100.0,0.0,0.0,?,0.0,109.64,?,0.0,1.0,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77281187,8.004442126689479E-8,17000.0,100.0,0.0,0.0,?,0.0,109.64,?,0.0,0.0,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806969905,8.360094884261075E-8,18000.0,100.0,0.0,0.0,?,0.0,109.64,?,0.0,1.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841413946,8.718946515731099E-8,19000.0,100.0,0.0,0.0,?,0.0,109.64,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87602955,9.079886449075821E-8,20000.0,100.0,0.0,0.0,?,0.0,109.64,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912666916,9.462370003694461E-8,21000.0,100.0,0.0,1.0,0.0,0.0,109.64,1.0,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953982983,9.89198769057066E-8,22000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,0.0,6.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989067933,1.0257240639640432E-7,23000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023980894,1.0620992116201047E-7,24000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,0.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.058462413,1.0980483979307942E-7,25000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,0.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093093011,1.1341859775969964E-7,26000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127452776,1.1700580054011401E-7,27000.0,374.0,0.0,1.0,1399.0,3.7406417112299466,44.93565683646113,0.0,1.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166256846,1.2104165532215395E-7,28000.0,407.0,0.0,1.0,1399.0,3.4373464373464375,55.10344827586207,0.0,1.0,0.0,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.200492515,1.2460435306689184E-7,29000.0,407.0,0.0,1.0,1399.0,3.4373464373464375,55.10344827586207,0.0,1.0,0.0,12.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238272698,1.285309026495181E-7,30000.0,425.0,0.0,1.0,1399.0,3.291764705882353,59.06132075471698,0.0,1.0,1.0,2.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272668955,1.321096711300065E-7,31000.0,425.0,0.0,1.0,1399.0,3.291764705882353,59.06132075471698,0.0,1.0,1.0,12.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
