learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033539354,3.2669340902111596E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172373152,1.820183638163325E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242711429,2.5762435340639206E-8,3000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296485861,3.1547943313343246E-8,4000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335206084,3.571707778159322E-8,5000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372928924,3.978194357984803E-8,6000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414971568,4.431673216966498E-8,7000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456862091,4.8836759979188856E-8,8000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498428983,5.332659918113094E-8,9000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539707136,5.7788411191546664E-8,10000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581044871,6.226350772685682E-8,11000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622405098,6.674394955549596E-8,12000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663675643,7.121621382258625E-8,13000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705010076,7.570087622706053E-8,14000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.746149429,8.016777872437197E-8,15000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783774595,8.425529185840446E-8,16000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816821602,8.784715398604257E-8,17000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849526233,9.140342789961439E-8,18000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882456581,9.498676774381143E-8,19000.0,79.0,0.0,0.0,?,0.0,0.9873417721518988,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
