learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.606850346,1.1731498445835999E-7,66000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1329.0,282600.0
67000.0,1.623263061,1.1851489871959306E-7,67000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1352.0,282600.0
68000.0,1.639482815,1.1970070582940347E-7,68000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.655504139,1.2087200595564313E-7,69000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1389.0,282600.0
70000.0,1.672363157,1.2210454890350916E-7,70000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1420.0,282600.0
71000.0,1.689365055,1.2334753763987787E-7,71000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1444.0,282600.0
72000.0,1.706113121,1.2457196901771345E-7,72000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1462.0,282600.0
73000.0,1.722957167,1.2580341738029488E-7,73000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1484.0,282600.0
74000.0,1.739723909,1.2702921413849214E-7,74000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1508.0,282600.0
75000.0,1.755994482,1.2821873656553323E-7,75000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1525.0,282600.0
76000.0,1.772265868,1.2940831843004668E-7,76000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1557.0,282600.0
77000.0,1.7882218,1.305748378241911E-7,77000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1577.0,282600.0
78000.0,1.804502946,1.3176513323080832E-7,78000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1591.0,282600.0
79000.0,1.821815021,1.3303079864229183E-7,79000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1611.0,282600.0
80000.0,1.837979109,1.342125360764108E-7,80000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1626.0,282600.0
81000.0,1.855158154,1.3546847582128937E-7,81000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1646.0,282600.0
82000.0,1.871671752,1.3667576551982308E-7,82000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1665.0,282600.0
83000.0,1.887682476,1.378462906925484E-7,83000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1678.0,282600.0
84000.0,1.904163625,1.3905120808291355E-7,84000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1691.0,282600.0
85000.0,1.920506056,1.4024598396369362E-7,85000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1712.0,282600.0
86000.0,1.936716136,1.4143108381875896E-7,86000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1733.0,282600.0
87000.0,1.953115737,1.426300393308989E-7,87000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1746.0,282600.0
88000.0,1.96944738,1.438240265137061E-7,88000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1764.0,282600.0
89000.0,1.985496137,1.4499733223426263E-7,89000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1782.0,282600.0
90000.0,2.001825904,1.4619118226491952E-7,90000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1804.0,282600.0
91000.0,2.018053402,1.4737755552944833E-7,91000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1822.0,282600.0
92000.0,2.034114027,1.4855172890550563E-7,92000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1842.0,282600.0
93000.0,2.050752196,1.4976812584311807E-7,93000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1864.0,282600.0
94000.0,2.0671059,1.5096372587964976E-7,94000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1888.0,282600.0
95000.0,2.083077024,1.5213135594301964E-7,95000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1910.0,282600.0
96000.0,2.099460454,1.533291292123973E-7,96000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1927.0,282600.0
97000.0,2.115548449,1.5450530357691568E-7,97000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1943.0,282600.0
98000.0,2.131746366,1.5568951420937773E-7,98000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1952.0,282600.0
99000.0,2.148122793,1.5688677549767415E-7,99000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1977.0,282600.0
100000.0,2.164274602,1.5806761522856648E-7,100000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,2006.0,282600.0
