learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.046853219,3.275762507191135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,282600.0
2000.0,0.151402761,1.09192563746704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,282600.0
3000.0,0.197217843,1.4268743054440453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,282600.0
4000.0,0.250321084,1.8151058454031332E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,32.0,282600.0
5000.0,0.295294299,2.1438997229060367E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,43.0,282600.0
6000.0,0.320282718,2.3265871108474417E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,57.0,282600.0
7000.0,0.351388319,2.553996495852454E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,71.0,282600.0
8000.0,0.373099654,2.7127255086751864E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,83.0,282600.0
9000.0,0.40322803,2.9329905168118164E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,98.0,282600.0
10000.0,0.423879852,3.08397355489081E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,108.0,282600.0
11000.0,0.444291898,3.233203618876843E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,113.0,282600.0
12000.0,0.464533532,3.381187820803581E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,120.0,282600.0
13000.0,0.484859137,3.5297859248204365E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,131.0,282600.0
