learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049822912,4.906669398811128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178013685,1.8245907175845155E-8,2000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,13.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234078071,2.4099911968035414E-8,3000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293028728,3.0272247546965045E-8,4000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333000233,3.446980973322979E-8,5000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365617949,3.790362785450907E-8,6000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40727991,4.23078550126031E-8,7000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445748865,4.6385605244239163E-8,8000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483146358,5.036378841172282E-8,9000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513684987,5.3619750105471655E-8,10000.0,34.0,0.0,0.0,?,0.0,15.617647058823529,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547602122,5.7152177954109176E-8,11000.0,41.0,0.0,0.0,?,0.0,229.90243902439025,?,0.0,0.0,13.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583926022,6.093940210240582E-8,12000.0,83.0,0.0,0.0,?,0.0,120.57831325301204,?,0.0,1.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609248451,6.35873930222272E-8,13000.0,83.0,0.0,0.0,?,0.0,120.57831325301204,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634082468,6.619109458061141E-8,14000.0,83.0,0.0,0.0,?,0.0,120.57831325301204,?,0.0,0.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660226649,6.891360008383376E-8,15000.0,116.0,0.0,0.0,?,0.0,117.49137931034483,?,0.0,1.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686074599,7.160878845902366E-8,16000.0,150.0,0.0,0.0,?,0.0,95.26666666666667,?,0.0,0.0,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711611219,7.426622910907284E-8,17000.0,158.0,0.0,0.0,?,0.0,98.61392405063292,?,0.0,0.0,8.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734518736,7.665671234226887E-8,18000.0,158.0,0.0,0.0,?,0.0,98.61392405063292,?,0.0,0.0,37.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761475122,7.946039309504543E-8,19000.0,274.0,0.0,0.0,?,0.0,64.71167883211679,?,0.0,1.0,2.0,4248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
