learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037723575,3.6524076545611027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179272588,1.8382845045644792E-8,2000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,16.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237699432,2.4476151504311713E-8,3000.0,102.0,0.0,0.0,?,0.0,0.9901960784313726,?,0.0,1.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307515051,3.1745628370679914E-8,4000.0,103.0,0.0,0.0,?,0.0,20.0,?,0.0,1.0,20.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353650572,3.654858094781637E-8,5000.0,185.0,0.0,0.0,?,0.0,16.594594594594593,?,0.0,1.0,17.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397107454,4.107060440145847E-8,6000.0,212.0,0.0,0.0,?,0.0,19.82075471698113,?,0.0,1.0,13.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438172558,4.534365993443049E-8,7000.0,217.0,0.0,0.0,?,0.0,25.05990783410138,?,0.0,1.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475985454,4.926993131097406E-8,8000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,1.0,2.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507490986,5.25506068402653E-8,9000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,1.0,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53981246,5.592199929894259E-8,10000.0,290.0,0.0,0.0,?,0.0,23.824137931034482,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574369479,5.951778038570658E-8,11000.0,367.0,0.0,0.0,?,0.0,24.907356948228884,?,0.0,1.0,14.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60594358,6.280762173886515E-8,12000.0,367.0,0.0,0.0,?,0.0,24.907356948228884,?,0.0,0.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642016102,6.655699024397052E-8,13000.0,464.0,0.0,0.0,?,0.0,25.620689655172413,?,0.0,1.0,3.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677607236,7.026214251577027E-8,14000.0,467.0,0.0,0.0,?,0.0,26.693790149892934,?,0.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710114778,7.364897398937494E-8,15000.0,467.0,0.0,0.0,?,0.0,26.693790149892934,?,0.0,0.0,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745251243,7.730315781488393E-8,16000.0,475.0,0.0,0.0,?,0.0,30.825263157894735,?,0.0,0.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777807367,8.069572463719588E-8,17000.0,475.0,0.0,0.0,?,0.0,30.825263157894735,?,0.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812347175,8.428792776341446E-8,18000.0,528.0,0.0,0.0,?,0.0,31.320075757575758,?,0.0,1.0,8.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.846707408,8.786152587373637E-8,19000.0,608.0,0.0,0.0,?,0.0,28.90625,?,0.0,1.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878337095,9.115722443223827E-8,20000.0,608.0,0.0,0.0,?,0.0,28.90625,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.912147764,9.468374210986205E-8,21000.0,608.0,0.0,1.0,0.0,0.0,28.90625,1.0,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947924673,9.840964099840363E-8,22000.0,655.0,0.0,1.0,1048.0,1.6,30.62079510703364,0.0,1.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979659641,1.0171696624361184E-7,23000.0,655.0,0.0,1.0,1048.0,1.6,30.62079510703364,0.0,1.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014118893,1.0530343013008642E-7,24000.0,724.0,0.0,1.0,1048.0,1.4475138121546962,30.941908713692946,0.0,1.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
