learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064253168,6.5986702477269705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194255631,2.063009712101892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258408818,2.757140697449653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331079693,3.538845002422316E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,8.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3734879,3.9959421413338015E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413706945,4.430417262704629E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464895275,4.979968658283973E-8,7000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,0.0,2.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509127732,5.456765105353254E-8,8000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,1.0,35.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547373462,5.869907224649563E-8,9000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580564261,6.229076392284283E-8,10000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,1.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614841024,6.600883895975433E-8,11000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648764275,6.969439502472471E-8,12000.0,85.0,0.0,0.0,?,0.0,37.61176470588235,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
