learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.227526694,1.3982866059800527E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4423480.0
2000.0,1.688673351,2.003694520447049E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,5074712.0
3000.0,1.978901153,2.3912607182742467E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,5161896.0
4000.0,2.328826327,2.9039899602313853E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,5663896.0
5000.0,2.758149001,3.617909412558565E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,6427880.0
6000.0,3.191249026,4.434713036131954E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,7290072.0
7000.0,3.685793344,5.506965439181534E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,8380968.0
8000.0,4.418647159,7.363433370239885E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,9792024.0
9000.0,4.995520764,9.024292808908407E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,438.0,1.112896E7
10000.0,5.671092119,1.1207142259084295E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1.2489784E7
11000.0,8.378870525,2.8039995039566754E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,2.4029624E7
12000.0,9.417346891,3.449751404127589E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,2.4036512E7
13000.0,10.605452313,4.188778951212584E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,2.4044072E7
14000.0,11.705386533,4.873172425183238E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,2.4051464E7
15000.0,12.787949911,5.5470210141845035E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2.4060872E7
16000.0,13.789871855,6.170930737065794E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,2.4070784E7
17000.0,14.816886472,6.810675779571611E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,2.407868E7
18000.0,15.797687263,7.421803945360545E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,2.40854E7
19000.0,16.780520396,8.034420566416911E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,2.4094136E7
20000.0,17.776024265,8.65516871097357E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,2.4103208E7
21000.0,18.784276031,9.284141479470717E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.4113776E7
22000.0,19.786128469,9.909322480735804E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,2.4121504E7
23000.0,20.775441109,1.0526863222217982E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.4128728E7
24000.0,21.760093129,1.1141691604630811E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.4136456E7
25000.0,22.746420132,1.1757805924087283E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.4145864E7
26000.0,24.043872216,1.2568576294361361E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1263.0,2.4155104E7
27000.0,25.067005527,1.3208166558309278E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.4164176E7
28000.0,26.083963214,1.3844130514111965E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.417308E7
29000.0,27.099733426,1.4479577021685438E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,2.4181648E7
30000.0,28.112634168,1.5113417739809476E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.4188872E7
31000.0,29.129355143,1.5749874397975584E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1515.0,2.419744E7
32000.0,30.124860687,1.637326242430552E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,2.4205672E7
33000.0,31.107789065,1.6989039460774154E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,2.4216088E7
34000.0,32.112135672,1.7618457034686798E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,2.4224656E7
35000.0,33.109595597,1.8243753850139062E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,2.4232216E7
36000.0,34.111689947,1.8872208542307378E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.424196E7
37000.0,35.117302769,1.950309708281271E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,2.4250696E7
38000.0,36.124719502,2.01353800423678E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.4260776E7
39000.0,37.129507137,2.0766231255371588E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.4269176E7
40000.0,38.134365559,2.1397279766726296E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.4275056E7
41000.0,39.133481354,2.2025008103221947E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,2.4286128E7
42000.0,40.125399952,2.2648460286730544E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.4295704E7
43000.0,41.116297575,2.3271421486591949E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.4301584E7
44000.0,42.107809707,2.3894971554522208E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.430948E7
45000.0,43.110493048,2.452574752195998E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.4317208E7
46000.0,44.120312272,2.516120130758684E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.4324432E7
47000.0,45.117201813,2.5788700741032457E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,2.4331488E7
48000.0,46.152967302,2.6440855491303484E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.4338376E7
49000.0,47.20289348,2.710216816193399E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.434728E7
50000.0,48.25100743,2.7762558025598707E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,2.4355344E7
51000.0,49.306471017,2.8427780546013396E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.4362736E7
52000.0,50.365277216,2.9095349091397184E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.4371472E7
53000.0,51.374384116,2.973175368442649E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,2.4378024E7
54000.0,52.382082908,3.0367489219954995E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.4386424E7
55000.0,53.455259992,3.104473882961619E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.4393816E7
56000.0,54.48987152,3.1697907189116E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.4403392E7
57000.0,55.482019167,3.232444846344192E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.4410448E7
58000.0,56.485579613,3.295848042775294E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.4421368E7
59000.0,57.488621853,3.3592416046450744E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,2.4430272E7
60000.0,58.480759133,3.4219679501894327E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,2.443884E7
61000.0,59.473020084,3.4847279487904345E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.4448904E7
62000.0,60.472362247,3.5479601529879494E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.4458312E7
63000.0,61.46475002,3.610773460439361E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.4466544E7
64000.0,62.458382566,3.67368498919338E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,2.4474104E7
65000.0,63.454771778,3.7367927077733347E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.4482504E7
66000.0,64.513452611,3.8038692203495785E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.4491072E7
67000.0,65.508849846,3.866960400658023E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,2.450048E7
68000.0,66.510008322,3.9304367607784484E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.4508208E7
69000.0,67.50497286,3.993539866500845E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.4515768E7
70000.0,68.501779606,4.056784070443666E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.4525176E7
71000.0,69.497577263,4.119989352778635E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,2.453492E7
72000.0,70.497039765,4.1834476662339375E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.4542816E7
73000.0,71.493682487,4.2467481697207896E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,2.4551048E7
74000.0,72.491492644,4.31014580563619E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.4559952E7
75000.0,73.494785017,4.373913130214778E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.4568184E7
76000.0,74.49237644,4.437343694080397E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,2.4578096E7
77000.0,75.49083872,4.500849157964753E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.4585656E7
78000.0,76.49491495,4.5647335068550027E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.4594056E7
79000.0,77.49209161,4.6281996733387565E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.460212E7
80000.0,78.489184611,4.691680449546883E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.4609848E7
81000.0,79.489267904,4.755382858894632E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,2.4621928E7
82000.0,80.491985604,4.8192770412484133E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.4631168E7
