learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019691554,1.7985038657445048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143723341,1.3779318093063517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194370107,1.8671527657539896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250653179,2.410817455334589E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289989703,2.791178232887346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313512549,3.0186301550453324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344802174,3.321182208051698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376051523,3.6233448161066824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406613238,3.9188584125989845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436793788,4.210686370376084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467795611,4.5104555493160674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498396003,4.806343129381331E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528702396,5.0993879140781036E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558585012,5.3883350273784665E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589525299,5.6875091898190896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619518037,5.977521117324838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649538352,6.26779969800926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679547018,6.557965639796108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709685108,6.849383034641544E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740616846,7.148474533339755E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77254759,7.457225825540308E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811596347,7.834779822796583E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,878.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844942637,8.157963950076451E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87488855,8.44819864863654E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905894229,8.748704560685903E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936106755,9.041523262735457E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973140708,9.400631271988775E-8,27000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,222.0,8904.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.00395118,9.700303752684552E-8,28000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,255.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.034377435,9.996264404395181E-8,29000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,299.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.065059362,1.0294731065053078E-7,30000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,343.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.095434857,1.059022939943667E-7,31000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,374.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.125759708,1.0885235059786587E-7,32000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,417.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.15712703,1.1190421018227933E-7,33000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,454.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.188349085,1.1494200074246359E-7,34000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,497.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.219431267,1.1796618217669426E-7,35000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,536.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.250979768,1.2103573472619056E-7,36000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,579.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.282136088,1.2406712951382E-7,37000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,620.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.313050563,1.2707499367676674E-7,38000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,654.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.343481244,1.3003578647153245E-7,39000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,0.0,689.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.373729319,1.3297881237737835E-7,40000.0,37.0,3.0,1.0,6364.0,172.0,0.9722222222222222,0.0,1.0,1.0,730.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.403895383,1.3591385891602272E-7,41000.0,37.0,3.0,2.0,3182.0,172.0,0.9722222222222222,0.5,1.0,0.0,774.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.4284768,1.383305189975165E-7,42000.0,37.0,5.0,2.0,3182.0,172.0,0.9722222222222222,0.5,1.0,0.0,804.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.449733576,1.4042388882001864E-7,43000.0,37.0,5.0,2.0,3182.0,172.0,0.9722222222222222,0.5,1.0,0.0,842.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.473763089,1.4275709739070593E-7,44000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,87.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497069692,1.450201131194561E-7,45000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,122.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518092272,1.4706135564625886E-7,46000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,157.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.539434168,1.4913360299733572E-7,47000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,189.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561042751,1.5123187918567825E-7,48000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,231.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582384021,1.533041982576872E-7,49000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,263.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.603627637,1.5536703475219923E-7,50000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,309.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624762577,1.574193183907908E-7,51000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,358.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645777736,1.5946005782160702E-7,52000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,397.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666888168,1.6151004902005405E-7,53000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,419.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.687742004,1.6353512270181752E-7,54000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,466.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.7087427,1.6557445766006288E-7,55000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,1.0,503.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.729824981,1.6762171517204495E-7,56000.0,63.0,5.0,2.0,4690.0,148.88888888888889,273.3606557377049,0.0,2.0,0.0,546.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
