learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.627127236,3.713841538385302E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2309416.0
2000.0,1.214160256,8.480570770266486E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,3138776.0
3000.0,1.724636611,1.3995030448235593E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4175704.0
4000.0,2.164493457,1.9906414650702707E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,5194936.0
5000.0,2.451912017,2.4629903070016933E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,6352584.0
6000.0,2.758018171,3.057119674358391E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,7502592.0
7000.0,3.189306198,4.054617314670829E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,8940192.0
8000.0,3.64152914,5.237057990896571E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1.010716E7
9000.0,4.074646219,6.527316814995907E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,1.1515264E7
10000.0,5.904300513,1.8400137356032354E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,2.5083448E7
11000.0,7.165455633,2.658670194265487E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2.5092016E7
12000.0,8.272937732,3.377789138130019E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2.5099576E7
13000.0,9.407605066,4.114787058673997E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2.5107304E7
14000.0,10.54745995,4.855402137167803E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,2.5115704E7
15000.0,11.684128999,5.594149781640231E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2.5122592E7
16000.0,13.066395949,6.492841621326329E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2.5131664E7
17000.0,14.224901241,7.246304794436022E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,2.5140064E7
18000.0,15.255434001,7.916802053075135E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,2.5149976E7
