learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.913645857,8.152520158924908E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,3468928.0
2000.0,1.575816351,1.620188863140171E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4699424.0
3000.0,1.906344682,2.0522672013707897E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,5053080.0
4000.0,2.2539416,2.536530811301828E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,5385280.0
5000.0,2.689869509,3.249199370896355E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,6319392.0
6000.0,3.289826471,4.4640001738280285E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,7826856.0
7000.0,3.703184081,5.366674415548789E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,8441264.0
8000.0,4.220934202,6.642472933170394E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,9524984.0
9000.0,4.776281453,8.176527415564323E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,1.067772E7
10000.0,5.451945537,1.0128059414504533E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1.1164704E7
11000.0,6.323390084,1.2884077040490758E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,1.222488E7
12000.0,6.980644179,1.508548677725881E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,1.2947024E7
13000.0,9.504667076,3.191007309132897E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2.5766384E7
14000.0,10.646475954,3.952335524540385E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,2.5773944E7
15000.0,12.046700343,4.8862787920403395E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2.5782512E7
16000.0,13.258296404,5.694607927508017E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,2.5788896E7
17000.0,14.370423495,6.436763793203805E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,2.5795448E7
18000.0,15.44990611,7.157299224569202E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,2.5801328E7
19000.0,16.659644179,7.965009193118755E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,2.580872E7
20000.0,17.737835857,8.685085943573356E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,2.5815776E7
21000.0,19.088607756,9.587558704413937E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,2.582584E7
22000.0,20.198155995,1.0329102291447243E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,890.0,2.5834072E7
23000.0,21.263547932,1.104127847018151E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,2.583928E7
24000.0,22.337095519,1.1759074377122387E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,2.5845328E7
25000.0,23.409791136,1.2476529083333614E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1006.0,2.585356E7
26000.0,24.482519405,1.319418279423465E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.5859944E7
27000.0,25.549629109,1.390831886081398E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.586868E7
28000.0,26.628173922,1.4630299772851296E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.5875568E7
29000.0,27.694979939,1.534455716119097E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.588044E7
30000.0,28.783618823,1.607360261433602E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.5886488E7
31000.0,29.860403175,1.6794896457311725E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1242.0,2.5893208E7
32000.0,30.944793345,1.752145479307651E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,2.5899256E7
33000.0,32.031553206,1.824978978860202E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,2.5905976E7
34000.0,33.12927771,1.8985668779089614E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.5912864E7
35000.0,34.201779628,1.9704811831281694E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.591908E7
36000.0,35.274096575,2.0423979990320243E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,2.5924456E7
37000.0,36.350813743,2.114627705943656E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.593084E7
38000.0,37.419326408,2.186324674948785E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.5937224E7
39000.0,38.488861472,2.2581041918560513E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1534.0,2.5942264E7
40000.0,39.55515839,2.329681680868013E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,2.5947808E7
41000.0,40.624360607,2.4014797082605414E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5957032E7
42000.0,41.698355158,2.4736196171946804E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.5964256E7
