learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031771322,3.0742018948536774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139458318,1.4104688147898348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219951793,2.276635594178405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282760169,2.952823158930573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33276822,3.491286732704482E-8,5000.0,129.0,0.0,0.0,?,0.0,0.9922480620155039,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370240537,3.894585191192726E-8,6000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404709673,4.2659611921633274E-8,7000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438657225,4.632054802072544E-8,8000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471803676,4.989962023626391E-8,9000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504833529,5.3468495043721037E-8,10000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,66.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538145607,5.7068967341389495E-8,11000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571440785,6.067064498204944E-8,12000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604793314,6.42810805021309E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638108796,6.7890263654006E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67133471,7.149098135167524E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704501587,7.508887056716406E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737927204,7.871759459362675E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771410363,8.23553373243225E-8,18000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804831933,8.598915556153696E-8,19000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838194741,8.961934671258967E-8,20000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873766377,9.349694682894687E-8,21000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908840954,9.732370260203463E-8,22000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.945814167,1.0136319198526441E-7,23000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979689406,1.0506764912242069E-7,24000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013485525,1.0876625180667886E-7,25000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047049079,1.1244134785715904E-7,26000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080281926,1.1608195207791195E-7,27000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113990083,1.197816717564832E-7,28000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.147788418,1.2349408710699115E-7,29000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181408652,1.2718930555218208E-7,30000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215079382,1.3089286144597662E-7,31000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248750954,1.345990883686476E-7,32000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282556151,1.3832198235914938E-7,33000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316205385,1.4202937185381022E-7,34000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.349919009,1.4574580934909482E-7,35000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383626113,1.494647370881587E-7,36000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417283462,1.531803347048929E-7,37000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45120358,1.5692753811001982E-7,38000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489459708,1.6104638523433147E-7,39000.0,273.0,0.0,1.0,18435.0,67.52747252747253,123.87132352941177,0.0,1.0,1.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.51339956,1.6362535647190482E-7,40000.0,273.0,0.0,1.0,18435.0,67.52747252747253,123.87132352941177,0.0,1.0,0.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.539152602,1.664017893864897E-7,41000.0,273.0,0.0,2.0,9217.5,67.52747252747253,123.87132352941177,0.5,1.0,0.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565373595,1.6923078846973675E-7,42000.0,273.0,0.0,2.0,9217.5,67.52747252747253,123.87132352941177,0.5,1.0,0.0,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.594734102,1.7239431888949123E-7,43000.0,418.0,0.0,2.0,10645.0,50.933014354066984,91.64903846153847,0.0,2.0,0.0,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618831863,1.7498456582901996E-7,44000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,8.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.642707365,1.7755255297081955E-7,45000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,17.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.666178779,1.8007916624682021E-7,46000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,28.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.690379703,1.8268656253650987E-7,47000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,39.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.714089818,1.8524215884591346E-7,48000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,45.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.737910115,1.8781219465784933E-7,49000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,57.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.761840187,1.9039981938374745E-7,50000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,70.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.785260842,1.9293546162096367E-7,51000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,83.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.809233663,1.9553366262870735E-7,52000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,99.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.833321224,1.9814793846333604E-7,53000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,113.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.857132363,2.0073418479871624E-7,54000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,125.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.880649398,2.0329043387425441E-7,55000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,137.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.903954514,2.0582437131476898E-7,56000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,142.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.927380837,2.0837362071078683E-7,57000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,154.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.950639554,2.109054976985976E-7,58000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,160.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.97391778,2.1344335251997327E-7,59000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,172.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.998568646,2.1613182558070453E-7,60000.0,468.0,0.0,2.0,10645.0,45.49145299145299,81.92274678111588,0.0,2.0,0.0,177.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.021919048,2.1868030381292516E-7,61000.0,468.0,0.0,3.0,7096.666666666667,45.49145299145299,81.92274678111588,0.3333333333333333,2.0,0.0,186.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.050111282,2.2171643835483737E-7,62000.0,544.0,0.0,3.0,7456.333333333333,41.119485294117645,104.02957486136783,0.0,3.0,1.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.073639892,2.2425325025497624E-7,63000.0,544.0,0.0,3.0,7456.333333333333,41.119485294117645,104.02957486136783,0.0,3.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.100270886,2.2711805190301188E-7,64000.0,609.0,0.0,3.0,7456.333333333333,36.73070607553366,97.32838283828383,0.0,3.0,0.0,3.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.123656127,2.2963756688586538E-7,65000.0,609.0,0.0,3.0,7456.333333333333,36.73070607553366,97.32838283828383,0.0,3.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.146545984,2.321053201083756E-7,66000.0,609.0,0.0,3.0,7456.333333333333,36.73070607553366,97.32838283828383,0.0,3.0,1.0,27.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.169201488,2.3454977705145048E-7,67000.0,609.0,0.0,3.0,7456.333333333333,36.73070607553366,97.32838283828383,0.0,3.0,1.0,37.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
