learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050559752,4.9775607943700414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167618619,1.7211494157409502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240698887,2.481757167748693E-8,3000.0,31.0,0.0,0.0,?,0.0,13.03225806451613,?,0.0,1.0,16.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309128916,3.194518305696133E-8,4000.0,82.0,0.0,0.0,?,0.0,13.292682926829269,?,0.0,1.0,24.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356853634,3.6911999134069516E-8,5000.0,129.0,0.0,0.0,?,0.0,18.100775193798448,?,0.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399468256,4.134505601221903E-8,6000.0,161.0,0.0,0.0,?,0.0,20.683229813664596,?,0.0,1.0,11.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434227694,4.4974416787657476E-8,7000.0,161.0,0.0,0.0,?,0.0,20.683229813664596,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469057198,4.8622626746396226E-8,8000.0,161.0,0.0,0.0,?,0.0,20.683229813664596,?,0.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509644598,5.2843874487727884E-8,9000.0,247.0,0.0,0.0,?,0.0,26.79757085020243,?,0.0,1.0,1.0,3664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545754302,5.660039592559139E-8,10000.0,288.0,0.0,0.0,?,0.0,25.71527777777778,?,0.0,1.0,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58185689,6.035408497283855E-8,11000.0,326.0,0.0,0.0,?,0.0,26.36196319018405,?,0.0,0.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615351675,6.38519532448281E-8,12000.0,326.0,0.0,0.0,?,0.0,26.36196319018405,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653754478,6.784265628252591E-8,13000.0,456.0,0.0,0.0,?,0.0,23.287280701754387,?,0.0,0.0,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689643536,7.157741215942634E-8,14000.0,497.0,0.0,0.0,?,0.0,22.81891348088531,?,0.0,1.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72270098,7.502721425233615E-8,15000.0,497.0,0.0,0.0,?,0.0,22.81891348088531,?,0.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758331623,7.875034291887242E-8,16000.0,547.0,0.0,0.0,?,0.0,24.89762340036563,?,0.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791490961,8.22067294667599E-8,17000.0,589.0,0.0,0.0,?,0.0,23.193548387096776,?,0.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824371059,8.564224314948129E-8,18000.0,589.0,0.0,0.0,?,0.0,23.193548387096776,?,0.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.857344479,8.909651562656171E-8,19000.0,589.0,0.0,0.0,?,0.0,23.193548387096776,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895261369,9.304629776374125E-8,20000.0,643.0,0.0,0.0,?,0.0,26.589424572317263,?,0.0,1.0,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935153113,9.719659809366488E-8,21000.0,663.0,0.0,1.0,246.0,0.37104072398190047,27.61631419939577,0.0,1.0,1.0,10.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972269329,1.010600554433527E-7,22000.0,752.0,0.0,1.0,246.0,0.3271276595744681,25.675099866844207,0.0,1.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
