learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062127699,6.3374432182808725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17530487,1.8541873631576694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24147712,2.5691509721999365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292836249,3.125170425322735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327611307,3.5026421376338436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367298652,3.934601442499293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411621249,4.417689896194471E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451566808,4.854361062643428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486453109,5.2368813680460054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528906379,5.6936998234850666E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,5.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554646579,5.971455044174774E-8,11000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582878048,6.275537778195822E-8,12000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605613212,6.520993547650262E-8,13000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62807434,6.763974191873025E-8,14000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650718935,7.009501935348744E-8,15000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673591948,7.258202208878473E-8,16000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697599422,7.520002740700833E-8,17000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72173728,7.783809588196998E-8,18000.0,57.0,0.0,0.0,?,0.0,29.719298245614034,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751329958,8.102847957450276E-8,19000.0,115.0,0.0,0.0,?,0.0,71.03478260869565,?,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775240245,8.361193601421185E-8,20000.0,115.0,0.0,0.0,?,0.0,71.03478260869565,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80383617,8.66946231350965E-8,21000.0,118.0,0.0,1.0,380.0,3.2203389830508473,89.4957264957265,0.0,1.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8331766,8.985186112972598E-8,22000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,3.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857905298,9.251939497848352E-8,23000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880679395,9.498140820323386E-8,24000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903703057,9.74761188539635E-8,25000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92684529,9.998990356015249E-8,26000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950231484,1.025350765248595E-7,27000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972668257,1.0498393355765897E-7,28000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001712724,1.081886097130138E-7,29000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,218.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.025662845,1.1085047325764265E-7,30000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,248.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.049492417,1.1350357462430165E-7,31000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,275.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.07243152,1.1606384844232556E-7,32000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,314.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.095625673,1.1865767713319508E-7,33000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,344.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.118614744,1.2123837240160544E-7,34000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,378.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.141663381,1.2383014294567618E-7,35000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,406.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.16506172,1.2646646667727369E-7,36000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,438.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.188276966,1.290867735182721E-7,37000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,466.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.211680435,1.3173399211223957E-7,38000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,501.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.227870641,1.335681840662927E-7,39000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,0.0,527.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.242766816,1.3526268071012568E-7,40000.0,124.0,0.0,1.0,380.0,3.064516129032258,97.6178861788618,0.0,1.0,1.0,552.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.262029308,1.374539821407302E-7,41000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,1.0,576.0,8472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.282250571,1.397774127501725E-7,42000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.297771353,1.4156657041523394E-7,43000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,629.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.313895545,1.4342732176330557E-7,44000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,648.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.330901774,1.453924657708468E-7,45000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,670.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.34636446,1.4718228680388997E-7,46000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,696.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.361820401,1.4897426996534478E-7,47000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.378191863,1.5087555096673878E-7,48000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,751.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.393995131,1.5271365817018263E-7,49000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,777.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.40946139,1.5451544805145094E-7,50000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,803.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.425397068,1.5638122487800812E-7,51000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,826.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.44096808,1.582084631119999E-7,52000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,865.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.456389152,1.6002075506953723E-7,53000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,890.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.471712443,1.6182479049933033E-7,54000.0,124.0,0.0,2.0,190.0,3.064516129032258,97.6178861788618,0.5,1.0,0.0,920.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
