learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031854461,3.104265789826297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139236855,1.4100884486033272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218684388,2.236275092030565E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279429581,2.8683504921142015E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322062678,3.3123160078049536E-8,5000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356927295,3.6755132882497796E-8,6000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,27.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391799625,4.039166212058523E-8,7000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431605915,4.453356619495278E-8,8000.0,76.0,0.0,0.0,?,0.0,60.026315789473685,?,0.0,1.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463595684,4.7866121928540786E-8,9000.0,76.0,0.0,0.0,?,0.0,60.026315789473685,?,0.0,1.0,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49585593,5.1229992787310236E-8,10000.0,76.0,0.0,0.0,?,0.0,60.026315789473685,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528321421,5.461922940187778E-8,11000.0,76.0,0.0,0.0,?,0.0,60.026315789473685,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566627438,5.860233236034919E-8,12000.0,90.0,0.0,0.0,?,0.0,100.64444444444445,?,0.0,0.0,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598766358,6.19471002551934E-8,13000.0,90.0,0.0,0.0,?,0.0,100.64444444444445,?,0.0,0.0,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63542035,6.575903066079028E-8,14000.0,124.0,0.0,0.0,?,0.0,87.37903225806451,?,0.0,1.0,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667648659,6.911303476502912E-8,15000.0,124.0,0.0,0.0,?,0.0,87.37903225806451,?,0.0,0.0,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699258179,7.240421148333699E-8,16000.0,124.0,0.0,0.0,?,0.0,87.37903225806451,?,0.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731639915,7.577887397427112E-8,17000.0,124.0,0.0,0.0,?,0.0,87.37903225806451,?,0.0,1.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766701076,7.942529876485054E-8,18000.0,355.0,0.0,0.0,?,0.0,41.67887323943662,?,0.0,1.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798894109,8.277596482583219E-8,19000.0,355.0,0.0,0.0,?,0.0,41.67887323943662,?,0.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830811093,8.610153263317215E-8,20000.0,355.0,0.0,0.0,?,0.0,41.67887323943662,?,0.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86483566,8.964923360376516E-8,21000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898087616,9.311837108271611E-8,22000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930351329,9.648560824821186E-8,23000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962999503,9.989756478180281E-8,24000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994932065,1.0323876634430762E-7,25000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.027207943,1.0661836164786791E-7,26000.0,355.0,0.0,1.0,0.0,0.0,41.67887323943662,1.0,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062692699,1.1030663790861145E-7,27000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,1.0,3.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094582615,1.1362423741953448E-7,28000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,0.0,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126527815,1.1695069564021503E-7,29000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158330129,1.2026444712367116E-7,30000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19041463,1.2361065655637947E-7,31000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222549834,1.2696561236408022E-7,32000.0,356.0,0.0,1.0,6733.0,18.912921348314608,67.68450704225351,0.0,1.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257940693,1.30644348730567E-7,33000.0,411.0,0.0,1.0,6733.0,16.381995133819952,58.73658536585366,0.0,1.0,1.0,3.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289577023,1.3393654908285993E-7,34000.0,411.0,0.0,1.0,6733.0,16.381995133819952,58.73658536585366,0.0,1.0,0.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321445823,1.3725485389311902E-7,35000.0,411.0,0.0,1.0,6733.0,16.381995133819952,58.73658536585366,0.0,1.0,1.0,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353558808,1.4060124265476648E-7,36000.0,411.0,0.0,1.0,6733.0,16.381995133819952,58.73658536585366,0.0,1.0,1.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
