learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020395617,1.7877998501434924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122186349,1.114603516815851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169026095,1.5452392183823716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2374558,2.180982661191374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277434573,2.552403855923977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312379518,2.8774056193956895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362887728,3.348197203065372E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411379462,3.799510592319485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463744214,4.2874120976175696E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503333541,4.6522655251166886E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53667847,4.959570866158853E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569034768,5.260999427956012E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,124.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
