learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048586812,4.810778340746959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165062885,1.6932457665827952E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226264541,2.330653478163191E-8,3000.0,22.0,0.0,0.0,?,0.0,32.90909090909091,?,0.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285064125,2.9446015626566695E-8,4000.0,22.0,0.0,0.0,?,0.0,32.90909090909091,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325076833,3.361047433977533E-8,5000.0,52.0,0.0,0.0,?,0.0,52.17307692307692,?,0.0,1.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365535798,3.7820541427425214E-8,6000.0,123.0,0.0,0.0,?,0.0,33.38211382113821,?,0.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409947522,4.244045291311211E-8,7000.0,135.0,0.0,0.0,?,0.0,38.22222222222222,?,0.0,1.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442616851,4.584704767369562E-8,8000.0,135.0,0.0,0.0,?,0.0,38.22222222222222,?,0.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478147012,4.954320525552043E-8,9000.0,244.0,0.0,0.0,?,0.0,28.80327868852459,?,0.0,1.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512602873,5.3126891670533355E-8,10000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,1.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544262994,5.642792363227863E-8,11000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576215701,5.97701749556222E-8,12000.0,306.0,0.0,0.0,?,0.0,26.434640522875817,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611271942,6.342102163380633E-8,13000.0,314.0,0.0,0.0,?,0.0,34.47452229299363,?,0.0,0.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645875874,6.702555147631715E-8,14000.0,352.0,0.0,0.0,?,0.0,33.03693181818182,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680099238,7.0587464516672E-8,15000.0,365.0,0.0,0.0,?,0.0,35.364383561643834,?,0.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
