learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048729126,4.7957237575575704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171747454,1.7567959036938844E-8,2000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,2.0,3872.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224721618,2.3091292586761215E-8,3000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283506621,2.923350913810233E-8,4000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325380499,3.3618107488320934E-8,5000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360526108,3.730706524997122E-8,6000.0,23.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401265371,4.1542168108137946E-8,7000.0,26.0,0.0,0.0,?,0.0,218.8846153846154,?,0.0,0.0,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434555301,4.5013131561949854E-8,8000.0,26.0,0.0,0.0,?,0.0,218.8846153846154,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471986175,4.890756017632783E-8,9000.0,49.0,0.0,0.0,?,0.0,154.87755102040816,?,0.0,1.0,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504051877,5.2249353548544986E-8,10000.0,49.0,0.0,0.0,?,0.0,154.87755102040816,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53654824,5.5643965196232835E-8,11000.0,49.0,0.0,0.0,?,0.0,154.87755102040816,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572820154,5.9420439281347734E-8,12000.0,72.0,0.0,0.0,?,0.0,139.31944444444446,?,0.0,1.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608336321,6.311462655386578E-8,13000.0,107.0,0.0,0.0,?,0.0,106.20560747663552,?,0.0,1.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640629809,6.648176314951231E-8,14000.0,107.0,0.0,0.0,?,0.0,106.20560747663552,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673022315,6.986606207985431E-8,15000.0,107.0,0.0,0.0,?,0.0,106.20560747663552,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708549869,7.356415429964661E-8,16000.0,111.0,0.0,0.0,?,0.0,128.02702702702703,?,0.0,0.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746196147,7.74730471183939E-8,17000.0,191.0,0.0,0.0,?,0.0,82.07329842931937,?,0.0,0.0,2.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77805694,8.079038632975891E-8,18000.0,191.0,0.0,0.0,?,0.0,82.07329842931937,?,0.0,0.0,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81026164,8.41521310502477E-8,19000.0,191.0,0.0,0.0,?,0.0,82.07329842931937,?,0.0,1.0,51.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84293309,8.757179421190793E-8,20000.0,191.0,0.0,0.0,?,0.0,82.07329842931937,?,0.0,0.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877461111,9.11943565188907E-8,21000.0,191.0,0.0,1.0,0.0,0.0,82.07329842931937,1.0,0.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913995051,9.499750672581915E-8,22000.0,202.0,0.0,1.0,1367.0,6.767326732673268,100.1542288557214,0.0,1.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949095695,9.864861897647173E-8,23000.0,220.0,0.0,1.0,1367.0,6.213636363636364,98.5068493150685,0.0,1.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98167614,1.0204634992870398E-7,24000.0,220.0,0.0,1.0,1367.0,6.213636363636364,98.5068493150685,0.0,1.0,0.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016684121,1.0569332993043171E-7,25000.0,223.0,0.0,1.0,1367.0,6.130044843049327,103.34684684684684,0.0,1.0,1.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05139845,1.0930979038223208E-7,26000.0,238.0,0.0,1.0,1367.0,5.743697478991597,100.85232067510549,0.0,1.0,0.0,26.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
