learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035918493,3.4772673974869156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173786152,1.831822489414778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230216957,2.4403425882152386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29049844,3.0911598769587775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338597216,3.6078806687423756E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,8.0,3952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376387853,4.0151760142598715E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410130456,4.379541288579918E-8,7000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444143532,4.747460774640656E-8,8000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477836173,5.1125347161965654E-8,9000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,105.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51117599,5.474427363827204E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544424917,5.835649966655299E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577643253,6.196993965564295E-8,12000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610791573,6.558248659827435E-8,13000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644292092,6.923903260723584E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680533727,7.320159404788994E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714100704,7.687602284921954E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747538177,8.0545825348513E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781142087,8.42394582544019E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814937506,8.79599464940342E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848428186,9.165159971314794E-8,20000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884429627,9.562530240922132E-8,21000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919608226,9.95133521359E-8,22000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95375704,1.0329889470902168E-7,23000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988508382,1.0715784688155684E-7,24000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.022349034,1.1092043426369627E-7,25000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056296387,1.1470008430727034E-7,26000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090418918,1.1850248694896284E-7,27000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124421499,1.222952528212592E-7,28000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158278761,1.2607587343666702E-7,29000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192479995,1.298997164206662E-7,30000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226756287,1.3373677501921437E-7,31000.0,34.0,0.0,1.0,0.0,0.0,0.9705882352941176,1.0,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.267803983,1.3815685601311836E-7,32000.0,184.0,0.0,1.0,11355.0,61.71195652173913,146.5136612021858,0.0,1.0,0.0,11.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.300790837,1.4171377991302972E-7,33000.0,184.0,0.0,1.0,11355.0,61.71195652173913,146.5136612021858,0.0,1.0,0.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.333787398,1.4527618934610235E-7,34000.0,184.0,0.0,1.0,11355.0,61.71195652173913,146.5136612021858,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
