learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.249944935,7.962605987271916E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1251184.0
2000.0,0.675488094,2.8777488956866784E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1890744.0
3000.0,1.116877726,6.583161712755573E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,3245560.0
4000.0,1.423477393,9.687745923095817E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,3914120.0
5000.0,1.746653625,1.3280299094719564E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4297008.0
6000.0,1.948243649,1.5599917805213108E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4447848.0
7000.0,2.162974076,1.8216188140380133E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4709680.0
8000.0,2.358218951,2.0724332348028135E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4965640.0
9000.0,2.558778959,2.3317425149652177E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4997768.0
10000.0,2.73614838,2.56200561312435E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,5018200.0
11000.0,2.965785626,2.8629160444823737E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,5065208.0
12000.0,3.227320472,3.2054050115035064E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,5061968.0
13000.0,3.490407554,3.5493146826342085E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,5052976.0
14000.0,3.774240868,3.923416227235281E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,5094816.0
15000.0,4.042482956,4.281071737006589E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,5153952.0
16000.0,4.248015718,4.5570150898883704E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5189688.0
17000.0,4.466344121,4.860119011742211E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,5366408.0
18000.0,4.673567156,5.152843358056209E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,5460384.0
19000.0,4.939036924,5.544730952442117E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,5706224.0
