learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030143746,2.6931269530496665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144276246,1.3312387328955034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193282135,1.788138612097957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250287876,2.3196240459556377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294215943,2.729617914173131E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323698028,3.004783085275855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361959517,3.361889075823335E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399268806,3.7101078972332176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429137001,3.988876749154801E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459453683,4.2718314652068336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482724229,4.48902247363598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503220787,4.6803230173080747E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524012555,4.87437884474525E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544557487,5.066130877516129E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565221106,5.258990651773495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59738522,5.559188006613817E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618506097,5.756315507384017E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638908107,5.9467336061205714E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659287438,6.136940034925524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679628056,6.326785143651896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70795957,6.591176508341812E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742130825,6.910135402537261E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776619414,7.228337550753727E-8,23000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,87.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798413992,7.429420916010314E-8,24000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818855963,7.618024720183883E-8,25000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84619538,7.873395420597243E-8,26000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,1.0,217.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.880447334,8.198339106999335E-8,27000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,256.0,9024.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.901543644,8.398494430438923E-8,28000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,295.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.922384667,8.596236295605903E-8,29000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,335.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.943806581,8.799489716985778E-8,30000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,1.0,366.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.964526259,8.996080247756712E-8,31000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,1.0,414.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.985344345,9.19360448420358E-8,32000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,1.0,446.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.006018036,9.389758685378149E-8,33000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,483.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.026618176,9.585223553596683E-8,34000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,511.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.04732309,9.781682572151222E-8,35000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,544.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.070712927,1.0003356138117816E-7,36000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,584.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.094899938,1.0235578240555605E-7,37000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,627.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.116176768,1.0439907819312063E-7,38000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,673.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.137142063,1.0641275980614329E-7,39000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,1.0,711.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.157951858,1.0841150590355194E-7,40000.0,16.0,1.0,1.0,2873.0,179.5625,0.9333333333333333,0.0,1.0,0.0,737.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.180442613,1.105717054049898E-7,41000.0,16.0,1.0,2.0,1436.5,179.5625,0.9333333333333333,0.5,1.0,0.0,777.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.198277302,1.1228491899845084E-7,42000.0,16.0,2.0,2.0,1436.5,179.5625,0.9333333333333333,0.5,1.0,0.0,828.0,13576.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.212740093,1.1362295155552524E-7,43000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,83.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226107443,1.1485969415466816E-7,44000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,121.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.240958759,1.1623373277492818E-7,45000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,153.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254537106,1.1749016535448942E-7,46000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,201.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.267793659,1.187168216685371E-7,47000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,238.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.281672033,1.2000101636800497E-7,48000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,275.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295267719,1.212590533611592E-7,49000.0,126.0,2.0,2.0,2448.0,38.857142857142854,155.2983870967742,0.0,2.0,0.0,312.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
