learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020539798,1.8104703824139305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129052206,1.183787363688979E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206137577,1.8961330078006205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243955175,2.2456052988020495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276520261,2.5465391447612396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307915961,2.836666698779704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349537937,3.2212952335884586E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394083942,3.633387234971755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435043096,4.012297526631504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475419697,4.38581866090931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515769027,4.759087513058343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556338555,5.134393401626705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597146911,5.511908671451733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632059216,5.8348799825795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663927235,6.129688815152273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696119907,6.427500990101655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728233094,6.724577854831187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760002056,7.018470317970135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792002543,7.314504602819475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823765474,7.60834127359589E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870302212,8.044271812799077E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910230614,8.41407639668261E-8,22000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,15.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94301503,8.717763074125266E-8,23000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975145288,9.015390193589446E-8,24000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006890557,9.309451105552415E-8,25000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038646371,9.603609697340263E-8,26000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070496429,9.898641284615629E-8,27000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102255661,1.0192831537820399E-7,28000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.142635244,1.0571519802057494E-7,29000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,231.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.17489719,1.0874993892977634E-7,30000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,266.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.207025868,1.1177214389798127E-7,31000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,288.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.239227719,1.1480123193196744E-7,32000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,320.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.271387694,1.1782638087280922E-7,33000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,348.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.303517712,1.2084877838545374E-7,34000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,380.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.335460887,1.2385399666189733E-7,35000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,419.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.367548725,1.2687282485318267E-7,36000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,446.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.39955725,1.298841912665715E-7,37000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,478.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.431695596,1.3290777125741046E-7,38000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,0.0,511.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.463915059,1.3593918279146778E-7,39000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,544.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.496317828,1.3898784091720981E-7,40000.0,85.0,3.0,1.0,1587.0,18.67058823529412,0.9880952380952381,0.0,1.0,1.0,565.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.539862073,1.431280171264067E-7,41000.0,85.0,7.0,2.0,793.5,18.67058823529412,0.9880952380952381,0.5,1.0,0.0,601.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.566651229,1.4561652031327498E-7,42000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,38.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589253697,1.4771611291145497E-7,43000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,72.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611700758,1.4980140878381833E-7,44000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,112.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.636388943,1.5209505475651477E-7,45000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658747468,1.5417226459683648E-7,46000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,184.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68204108,1.5633634832163656E-7,47000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,224.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.704542845,1.5842686581698147E-7,48000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,261.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.727054724,1.605183229494592E-7,49000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,291.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.749349992,1.6258965592344606E-7,50000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,327.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.771571412,1.6465412807847067E-7,51000.0,106.0,8.0,2.0,1316.0,24.830188679245282,187.20192307692307,0.0,2.0,0.0,369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
