learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.612075014,3.872568168158167E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2465408.0
2000.0,1.508832284,1.4637653369076385E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4640288.0
3000.0,1.757846445,1.784587433630375E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4980696.0
4000.0,1.988486691,2.0840441070120015E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,5018816.0
5000.0,2.206692698,2.3738816956687097E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,5134408.0
6000.0,2.482786291,2.760649659404916E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,5414976.0
7000.0,2.927595521,3.466974581572157E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,6138088.0
8000.0,3.194464647,3.920181803074566E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,6564488.0
9000.0,3.469582476,4.419215680084397E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,7011544.0
10000.0,3.769993642,5.024247365075178E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,7785104.0
11000.0,4.157003017,5.838083567411032E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,8128640.0
12000.0,4.602642865,6.831219504229304E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,8614440.0
13000.0,4.898690217,7.535239023909347E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,381.0,9192336.0
14000.0,5.301809891,8.57491713920062E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,9969360.0
15000.0,5.651960087,9.522120352626372E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1.0456616E7
16000.0,5.997907368,1.0518113156668499E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1.1128808E7
17000.0,6.446987988,1.1881170523990348E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1.1732544E7
18000.0,8.331443899,2.298312864420079E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,2.2772776E7
19000.0,9.2102036,2.8161531788629364E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,2.2778656E7
20000.0,9.921208354,3.2352491875946825E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2.2784704E7
21000.0,10.613953164,3.6437172185629724E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,2.2792248E7
22000.0,11.28646905,4.040353980435994E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,2.2797792E7
23000.0,12.153034157,4.551535112999465E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,2.280216E7
24000.0,13.04993202,5.0806989971310834E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,2.2806024E7
25000.0,13.734872389,5.4848986495421945E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,2.2811064E7
26000.0,14.472175261,5.920078775316757E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,2.2815264E7
27000.0,15.160562458,6.326474043017088E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,2.2820136E7
28000.0,15.916563322,6.772890759864924E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,2.2825512E7
29000.0,16.605159474,7.179597929647643E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,2.283072E7
30000.0,17.442139912,7.674051152504533E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,2.2835592E7
31000.0,18.278905761,8.168479433500363E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,2.2840296E7
32000.0,18.972371569,8.578331018725021E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,2.2845672E7
33000.0,19.656031687,8.982458564506689E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,2.2849704E7
34000.0,20.333286182,9.382890843551178E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,2.2854912E7
35000.0,21.019632225,9.78882087707025E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,2.28618E7
36000.0,21.693024711,1.0187159945766835E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,2.2865832E7
37000.0,22.36664663,1.0585751840492257E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.2872552E7
38000.0,23.191716583,1.1074040217022487E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,2.2876416E7
39000.0,24.16866934,1.1652372144165743E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.2882632E7
40000.0,25.128174377,1.2220525577829957E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,2.288868E7
41000.0,26.123087758,1.2809835264586685E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.2896056E7
42000.0,27.115171709,1.3397594057249434E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.2900928E7
43000.0,28.117104676,1.3991318523288277E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,2.2905968E7
44000.0,29.114824767,1.4582650597667464E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,2.291E7
45000.0,30.153836411,1.519862256929197E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.2916216E7
