learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021011136,1.91911323428154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126595921,1.2015122302824423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177390447,1.687209099512547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26065525,2.4833865091444717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297538315,2.8364284949927694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327512766,3.1233417356833815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361363718,3.447360558873249E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393750414,3.757363631310562E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425989368,4.065952528188626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459112714,4.383006760253674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491181468,4.68996651524802E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523345285,4.9978362062875595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555746039,5.307973840867066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58797838,5.6164994385954406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620934468,5.931952689384421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653139541,6.240217279822048E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685288668,6.54794635926187E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717271698,6.854085570432245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749497376,7.162547390414608E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782158181,7.475174214042308E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816242613,7.801427890622366E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856769518,8.193416368638682E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90396159,8.6507513778576E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9369322,8.970294506005735E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.971575158,9.302310196516208E-8,25000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,100.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004036881,9.613427801389247E-8,26000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036231216,9.921982723002011E-8,27000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075754891,1.030452123225708E-7,28000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,215.0,8208.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.108813253,1.0626030041167927E-7,29000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,263.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.141317686,1.094217179986876E-7,30000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,299.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.173940474,1.1259518705612669E-7,31000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,337.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.206478565,1.1576102305526949E-7,32000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,392.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.238941413,1.1891953818859739E-7,33000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,438.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.271402916,1.2207792245839618E-7,34000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,480.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.303706406,1.252209326472837E-7,35000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,514.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.336135849,1.2837619759757072E-7,36000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,554.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.369089781,1.315825615907833E-7,37000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.402035527,1.3478812909950813E-7,38000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,636.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.43466493,1.3796291694877668E-7,39000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,1.0,673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.46698051,1.411071703304909E-7,40000.0,20.0,4.0,1.0,4607.0,230.35,0.9473684210526315,0.0,1.0,0.0,705.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.501214233,1.4447277255818245E-7,41000.0,20.0,5.0,2.0,2303.5,230.35,0.9473684210526315,0.5,1.0,0.0,756.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.525279822,1.4678507894514747E-7,42000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,57.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548142388,1.489817946533817E-7,43000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,80.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.570823495,1.511610751430276E-7,44000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,121.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.595832317,1.535640106723043E-7,45000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,163.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619147628,1.5580471024664736E-7,46000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,209.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.642154175,1.580158791437434E-7,47000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,258.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.665062054,1.6021756501790958E-7,48000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,299.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.687739824,1.623971350194182E-7,49000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,341.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.710481337,1.6458283138743492E-7,50000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,382.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.733372105,1.6678287271620286E-7,51000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,425.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.755823661,1.6894070119514022E-7,52000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,464.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.778379757,1.7110871710407026E-7,53000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.80090878,1.7327413084750577E-7,54000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.823299413,1.7542624301066616E-7,55000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.845967787,1.7760505070245716E-7,56000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.868504431,1.797711969507216E-7,57000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.890948035,1.819284005078321E-7,58000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.913342038,1.8408083658403195E-7,59000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.935732965,1.8623297700548125E-7,60000.0,64.0,5.0,2.0,2969.5,92.796875,270.4193548387097,0.0,2.0,0.0,786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.963096429,1.8886306092050956E-7,61000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,1.0,37.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.9856622,1.9103200675782432E-7,62000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.013361739,1.9372225405136947E-7,63000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,1.0,110.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.039074739,1.962241403521121E-7,64000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,1.0,157.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.069320729,1.991970726839349E-7,65000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,1.0,214.0,8728.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.09250839,2.0147781291000747E-7,66000.0,66.0,6.0,3.0,2185.3333333333335,99.33333333333333,571.5555555555555,0.0,3.0,0.0,256.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
