learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020490951,1.884492713517199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11855477,1.1261347588203434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164542022,1.5658645108195228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213923219,2.0380471389581345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253768262,2.4190451354634843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274963774,2.6217164591437E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306486046,2.9234453286216077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336369793,3.2094903572944715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36572602,3.490486003320457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394815738,3.768930644797161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42397323,4.048024014017855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453066302,4.32650075973591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483047876,4.6134821812587064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512318382,4.8936573121765006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
