learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020969978,1.8468694011991222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130454301,1.1964311864771363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202984786,1.8666851449753676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242883057,2.2353849279009223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277310864,2.5538741816480957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307911568,2.8369591710898613E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347796685,3.205933620985805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384310859,3.543723711085196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415093068,3.828487790688045E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44648322,4.1188759088011255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476784141,4.399187626510652E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507009749,4.6788026288828504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537171821,4.957829864127562E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567666484,5.239933875636095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598702797,5.527048653711669E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629039006,5.8076868182607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659175338,6.086475934551408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689225396,6.36446693605433E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719373423,6.643364241978567E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750215504,6.928682193299135E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797260126,7.36429765521942E-8,21000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,11.0,4424.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829546395,7.66336324463433E-8,22000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860247955,7.947749778654634E-8,23000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891095816,8.233497873520894E-8,24000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922200445,8.521624446649314E-8,25000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962881323,8.902372159341353E-8,26000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,214.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.993951682,9.194624649056961E-8,27000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,246.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.024709616,9.483976616110656E-8,28000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,291.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.055477937,9.773439033412067E-8,29000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,333.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.08660733,1.006630478886122E-7,30000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,372.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.1177461,1.0359258763254727E-7,31000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,414.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.148968783,1.065300219230085E-7,32000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,462.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.180101479,1.0945899022419216E-7,33000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,516.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.210983094,1.1236433679052735E-7,34000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,563.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.242436809,1.153235066031727E-7,35000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,603.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.273964608,1.1828971149879201E-7,36000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,648.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.304761632,1.211871634699653E-7,37000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,710.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.335807551,1.241080962847339E-7,38000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,753.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.366500256,1.2699579721600646E-7,39000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,0.0,790.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.397291977,1.298928139959607E-7,40000.0,11.0,2.0,1.0,828.0,75.27272727272727,0.9,0.0,1.0,1.0,832.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.439244846,1.3379051537006888E-7,41000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,14.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.465480193,1.3622795410762232E-7,42000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.486851244,1.3821346729979127E-7,43000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.508230009,1.4019969717401597E-7,44000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530225942,1.4224326607222152E-7,45000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.553478103,1.4440354693121796E-7,46000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.575125731,1.464147559715766E-7,47000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596822365,1.4843051799622675E-7,48000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.618448529,1.5043973288781112E-7,49000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.639962976,1.524385685248942E-7,50000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.661572171,1.5444620688318792E-7,51000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682574066,1.563974230205247E-7,52000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703574222,1.5834847759316158E-7,53000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.724651994,1.6030674320993116E-7,54000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.745714034,1.6226354721896143E-7,55000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,572.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.767268529,1.642661035823822E-7,56000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788541214,1.6624247791700684E-7,57000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.809663337,1.6820486403751702E-7,58000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.830703376,1.7015962400689098E-7,59000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.851632438,1.7210407347269975E-7,60000.0,47.0,5.0,2.0,809.0,34.42553191489362,443.24444444444447,0.0,2.0,0.0,756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877349945,1.7449318851963512E-7,61000.0,57.0,6.0,3.0,572.6666666666666,30.140350877192983,725.925925925926,0.0,3.0,1.0,40.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.898745995,1.7648098000427086E-7,62000.0,57.0,6.0,3.0,572.6666666666666,30.140350877192983,725.925925925926,0.0,3.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.920103426,1.7846518360612707E-7,63000.0,57.0,6.0,3.0,572.6666666666666,30.140350877192983,725.925925925926,0.0,3.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.941339111,1.8043807644445034E-7,64000.0,57.0,6.0,3.0,572.6666666666666,30.140350877192983,725.925925925926,0.0,3.0,0.0,161.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.966434308,1.827694837673774E-7,65000.0,63.0,6.0,3.0,572.6666666666666,27.26984126984127,718.85,0.0,3.0,0.0,40.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.987600685,1.847359375736262E-7,66000.0,63.0,6.0,3.0,572.6666666666666,27.26984126984127,718.85,0.0,3.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008520292,1.8667950860686598E-7,67000.0,63.0,6.0,3.0,572.6666666666666,27.26984126984127,718.85,0.0,3.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.029838796,1.8866013983222345E-7,68000.0,63.0,6.0,3.0,572.6666666666666,27.26984126984127,718.85,0.0,3.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
