learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020257313,1.7755508896025519E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142155232,1.310370804477069E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191532699,1.7692430401057417E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26425067,2.4457294321869396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311936652,2.8894153754009555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34969958,3.240633307032494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393827026,3.6511820717240784E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429976744,3.98749344093456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462913971,4.294442955950896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49843783,4.625417010879765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534890114,4.9613445051540104E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,22.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565548309,5.24388902849704E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600365977,5.568261918803056E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,132.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633911818,5.8808138195431475E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,181.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665304402,6.173303484606039E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697868475,6.473412492455086E-8,16000.0,49.0,0.0,0.0,?,0.0,100.18367346938776,?,0.0,1.0,32.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730041614,6.773574226053639E-8,17000.0,49.0,0.0,0.0,?,0.0,100.18367346938776,?,0.0,0.0,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763418134,7.084969901328699E-8,18000.0,49.0,0.0,0.0,?,0.0,100.18367346938776,?,0.0,0.0,126.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79473201,7.37712155651922E-8,19000.0,49.0,0.0,0.0,?,0.0,100.18367346938776,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828884181,7.6952449799863E-8,20000.0,49.0,0.0,0.0,?,0.0,100.18367346938776,?,0.0,1.0,225.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863030055,8.009924726677438E-8,21000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,39.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894747184,8.302228337347094E-8,22000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92785615,8.610627577680682E-8,23000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,135.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958583006,8.896838238812156E-8,24000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997150565,9.260624233565398E-8,25000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,247.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.031575967,9.586835788696177E-8,26000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,305.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.064704946,9.900714578579905E-8,27000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,357.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.098949596,1.0224667624908811E-7,28000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,401.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.130471141,1.0522860204705762E-7,29000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,460.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.162183947,1.0822862106063714E-7,30000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,512.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.196137606,1.114423103859048E-7,31000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,570.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.228116131,1.144690547032199E-7,32000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,624.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.260175556,1.1750345614716204E-7,33000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,1.0,663.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.292907209,1.2060012865393527E-7,34000.0,53.0,1.0,1.0,285.0,5.377358490566038,188.5,0.0,1.0,0.0,711.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.32734414,1.2378322822414752E-7,35000.0,71.0,1.0,1.0,285.0,4.014084507042254,341.7142857142857,0.0,1.0,1.0,32.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
