learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050158815,4.9423450855538255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159685186,1.6386556697444368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231952122,2.3916808202355685E-8,3000.0,36.0,0.0,0.0,?,0.0,10.083333333333334,?,0.0,1.0,29.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304522394,3.146680231666193E-8,4000.0,58.0,0.0,0.0,?,0.0,28.637931034482758,?,0.0,1.0,10.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344012713,3.5572314771616624E-8,5000.0,76.0,0.0,0.0,?,0.0,37.026315789473685,?,0.0,0.0,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391211921,4.04827792466556E-8,6000.0,108.0,0.0,0.0,?,0.0,34.888888888888886,?,0.0,1.0,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43196641,4.4741900905855E-8,7000.0,108.0,0.0,0.0,?,0.0,34.888888888888886,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475441054,4.927908898752182E-8,8000.0,138.0,0.0,0.0,?,0.0,36.927536231884055,?,0.0,1.0,50.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515109771,5.343368882586351E-8,9000.0,138.0,0.0,0.0,?,0.0,36.927536231884055,?,0.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557615466,5.7855854241951466E-8,10000.0,178.0,0.0,0.0,?,0.0,43.561797752808985,?,0.0,0.0,13.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
