learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019835354,1.825595125005477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120104766,1.1413348633709054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172856411,1.6457456895146106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228985102,2.18244780368896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27586817,2.6312090828662947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305114136,2.911149318708728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339041385,3.235898451171816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369959449,3.531843886106379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400198649,3.821291284755701E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431198361,4.118018248341978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461265656,4.405820184972966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491146025,4.6918328796782435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521357184,4.981011871937663E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55112976,5.265992779973895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581624693,5.557888036092951E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611252749,5.841485609316992E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640973792,6.125973247266892E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670536465,6.408944979223113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70081044,6.698725241615127E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730198727,6.980027763603463E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761656817,7.28114228769723E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798600764,7.638467666729872E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846644458,8.104095456708637E-8,23000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877558137,8.403703310194736E-8,24000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909891831,8.713593867574509E-8,25000.0,11.0,5.0,1.0,4501.0,409.1818181818182,0.9,0.0,1.0,0.0,112.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939792623,9.000167158550067E-8,26000.0,11.0,5.0,1.0,4501.0,409.1818181818182,0.9,0.0,1.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
