learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019014351,1.6837236407026648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115505805,1.063983628915002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163535985,1.5097985445000233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221279136,2.0457690111665678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259064498,2.3964996053520593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282254185,2.6117504927323515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312288082,2.89053058065412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344302282,3.187692200764393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374988129,3.4725238070196166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405633511,3.756979809793955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
