learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066015552,6.7874512072404225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170612764,1.8099351725785268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220059961,2.346893223511262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273675328,2.9321103466546367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309055375,3.3199565966373513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343303774,3.696772481039994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380518583,4.10840577284019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418193911,4.5266923303688975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454201008,4.927560423533535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490593077,5.3342734882935045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526769939,5.740715274862117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563670778,6.156230191108252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600788558,6.556127743609249E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628982613,6.861394625049498E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657025935,7.166346944315152E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684945442,7.471021832364716E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713654793,7.785326075144113E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741720732,8.093904911022014E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770259742,8.408452897134963E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798684153,8.723349677805273E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82973864,9.068315395506307E-8,21000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860100952,9.406773509901847E-8,22000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889272386,9.732831951475807E-8,23000.0,6.0,0.0,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
