learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063340045,6.460717398725037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173111503,1.8302437320800703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228944884,2.4340317105727476E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290357868,3.099835823907827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341280161,3.64780628785077E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379986331,4.065161209557619E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,39.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419802647,4.495557695358163E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463001516,4.963519391065256E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505254098,5.422218356841967E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554204536,5.9486659325199813E-8,10000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,0.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591392693,6.349491031588158E-8,11000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,1.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623918571,6.700771505909868E-8,12000.0,84.0,0.0,0.0,?,0.0,64.08333333333333,?,0.0,0.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662293095,7.114010349350877E-8,13000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,23.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69510138,7.468612428742357E-8,14000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72758064,7.820276721505034E-8,15000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,0.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760281018,8.175194632583815E-8,16000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793122534,8.532541594417352E-8,17000.0,104.0,0.0,0.0,?,0.0,74.8076923076923,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830464809,8.934571849131543E-8,18000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,1.0,21.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863479612,9.290975574825787E-8,19000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896487818,9.648271311126235E-8,20000.0,106.0,0.0,0.0,?,0.0,121.95283018867924,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930793226,1.0020062939486984E-7,21000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965280559,1.0394903981176309E-7,22000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998290658,1.0754488362103908E-7,23000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.034254345,1.1147407776000392E-7,24000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067058688,1.1506291973002669E-7,25000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100498157,1.1873335653179635E-7,26000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133456042,1.2235952737391822E-7,27000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166681012,1.2602381692607784E-7,28000.0,106.0,0.0,1.0,0.0,0.0,121.95283018867924,1.0,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
