learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019823204,1.8230819787995684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119811564,1.1383961316752765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177920713,1.700433363151633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249075041,2.3878495985588267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293736616,2.8197651525905565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32854325,3.156375014828725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370773571,3.5647782673260405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413725841,3.980163382919712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455041227,4.3797184329649636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496262577,4.7783640746196935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537148356,5.173764458256049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579015266,5.578653216170354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619736232,5.972459717409892E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655916904,6.322357700007243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688055073,6.633161227854175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720078521,6.942855305703564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752811018,7.259406492637678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784907601,7.569807848366185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817097128,7.881108051913067E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849401833,8.193522125037594E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88793257,8.566107370518356E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922972302,8.905703925533635E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1086.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958209379,9.246950563579385E-8,23000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,106.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988565878,9.540932190562496E-8,24000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.018811394,9.833839024207038E-8,25000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.054424159,1.0182748199092847E-7,26000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,239.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.085361189,1.0486737746571502E-7,27000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,292.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.116056991,1.0788464967813344E-7,28000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,341.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.146598839,1.108868520494923E-7,29000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,393.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.177015123,1.1387671173161517E-7,30000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,438.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.207074807,1.1683151834931225E-7,31000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,484.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.237570033,1.1982913787162552E-7,32000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,538.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.268424425,1.228620626910155E-7,33000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,583.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.298697342,1.258378296847269E-7,34000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,633.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.329718583,1.28887155426008E-7,35000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,696.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.359918735,1.3185576976623386E-7,36000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,742.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.390196785,1.3483210398717058E-7,37000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.420535935,1.378144443419534E-7,38000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,852.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.450692787,1.4077886479186098E-7,39000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,0.0,909.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.481168952,1.4377467372976863E-7,40000.0,6.0,2.0,1.0,2274.0,379.0,0.8,0.0,1.0,1.0,962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.505087952,1.4612591293541712E-7,41000.0,6.0,2.0,2.0,1137.0,379.0,0.8,0.5,1.0,0.0,1010.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.52813213,1.4839149092993593E-7,42000.0,6.0,3.0,2.0,1137.0,379.0,0.8,0.5,1.0,0.0,1064.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.550152066,1.5050391698699648E-7,43000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,93.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573409291,1.5273917865198102E-7,44000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,138.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.594415778,1.547581209422627E-7,45000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,194.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6156651,1.5680040220640804E-7,46000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,244.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635966041,1.5875161820412092E-7,47000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,286.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656959497,1.6076939497587164E-7,48000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,341.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677912863,1.6278331851493978E-7,49000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,402.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698509336,1.647629394405935E-7,50000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,453.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.719480784,1.66778600923123E-7,51000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,487.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.74101192,1.6884805657112138E-7,52000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,535.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.762558653,1.7091901131790127E-7,53000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,581.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.783748872,1.729556998786847E-7,54000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,622.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.805104861,1.7500832134996432E-7,55000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,669.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.826395234,1.770546361683205E-7,56000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,714.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.847634761,1.790960639457942E-7,57000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,775.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.86907477,1.811567609623467E-7,58000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,824.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88987962,1.8315640995152495E-7,59000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,870.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.910616099,1.8514948749216887E-7,60000.0,11.0,3.0,2.0,2185.0,397.27272727272725,2202.6666666666665,0.0,2.0,0.0,933.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.934800021,1.874739144974905E-7,61000.0,34.0,4.0,3.0,1584.3333333333333,139.7941176470588,1229.9354838709678,0.0,3.0,1.0,39.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.955727661,1.894854087053694E-7,62000.0,34.0,4.0,3.0,1584.3333333333333,139.7941176470588,1229.9354838709678,0.0,3.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.976297191,1.9146248258726872E-7,63000.0,34.0,4.0,3.0,1584.3333333333333,139.7941176470588,1229.9354838709678,0.0,3.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.997345585,1.9348558326255524E-7,64000.0,34.0,4.0,3.0,1584.3333333333333,139.7941176470588,1229.9354838709678,0.0,3.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
