learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.795147415,5.7969408294432284E-8,23000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,658.0,282600.0
24000.0,0.822595146,5.997607957736071E-8,24000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,691.0,282600.0
25000.0,0.849777559,6.196335377382529E-8,25000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,716.0,282600.0
26000.0,0.876935717,6.394885471580964E-8,26000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,746.0,282600.0
27000.0,0.904160261,6.59392090600584E-8,27000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,779.0,282600.0
28000.0,0.931253625,6.791997298902314E-8,28000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,802.0,282600.0
29000.0,0.95837476,6.990276722308662E-8,29000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,826.0,282600.0
30000.0,0.985572611,7.189117007354688E-8,30000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,852.0,282600.0
31000.0,1.012818636,7.388309486840333E-8,31000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,889.0,282600.0
32000.0,1.039975586,7.586850749493059E-8,32000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,922.0,282600.0
33000.0,1.067031624,7.784654256400135E-8,33000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,950.0,282600.0
34000.0,1.094291652,7.983949110169378E-8,34000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,991.0,282600.0
35000.0,1.121357379,8.181823452214193E-8,35000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1023.0,282600.0
36000.0,1.148350396,8.379166220013466E-8,36000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1056.0,282600.0
37000.0,1.175552403,8.57803688908596E-8,37000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1080.0,282600.0
38000.0,1.201804735,8.769964596094978E-8,38000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1110.0,282600.0
39000.0,1.226638903,8.951524273144496E-8,39000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1140.0,282600.0
40000.0,1.251446235,9.132887755359007E-8,40000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1170.0,282600.0
41000.0,1.277578175,9.32393529063691E-8,41000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1198.0,282600.0
42000.0,1.302609156,9.506933844346968E-8,42000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1223.0,282600.0
43000.0,1.32773646,9.690636604164211E-8,43000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1255.0,282600.0
44000.0,1.3526705,9.872926433641879E-8,44000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1290.0,282600.0
45000.0,1.377731492,1.0056144394237964E-7,45000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1312.0,282600.0
46000.0,1.402737191,1.023895811422397E-7,46000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1341.0,282600.0
47000.0,1.427843533,1.0422507623328311E-7,47000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1376.0,282600.0
48000.0,1.447808361,1.0568468129193825E-7,48000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1400.0,282600.0
49000.0,1.46500256,1.0694172892790702E-7,49000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1429.0,282600.0
50000.0,1.482416674,1.0821485429048952E-7,50000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1452.0,282600.0
51000.0,1.499803116,1.0948595658574667E-7,51000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1485.0,282600.0
52000.0,1.519003283,1.1088965817938041E-7,52000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1511.0,282600.0
53000.0,1.536530274,1.1217103584647593E-7,53000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1544.0,282600.0
54000.0,1.553814899,1.1343469442079259E-7,54000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1573.0,282600.0
55000.0,1.57092235,1.1468540001266119E-7,55000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1601.0,282600.0
56000.0,1.588277623,1.1595422357904208E-7,56000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1632.0,282600.0
57000.0,1.60579376,1.1723480772298244E-7,57000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1658.0,282600.0
58000.0,1.622911802,1.1848628761038599E-7,58000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1681.0,282600.0
59000.0,1.640170924,1.1974808169041242E-7,59000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1706.0,282600.0
60000.0,1.657574542,1.210204397027981E-7,60000.0,135.0,0.0,2.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1730.0,282600.0
61000.0,1.674992278,1.2229382986553428E-7,61000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1752.0,282600.0
62000.0,1.692256264,1.2355597954687144E-7,62000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1783.0,282600.0
63000.0,1.709671469,1.2482918467117887E-7,63000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1813.0,282600.0
64000.0,1.726986549,1.260950697746728E-7,64000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1841.0,282600.0
65000.0,1.74412248,1.2734785750579502E-7,65000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1872.0,282600.0
66000.0,1.761514253,1.2861934954418282E-7,66000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1913.0,282600.0
67000.0,1.778825517,1.2988495566441158E-7,67000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1943.0,282600.0
68000.0,1.795752595,1.3112247439871024E-7,68000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,1971.0,282600.0
69000.0,1.813007783,1.3238398086863052E-7,69000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,1990.0,282600.0
70000.0,1.830293683,1.3364773265669537E-7,70000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2023.0,282600.0
71000.0,1.847424321,1.3490013342282217E-7,71000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2050.0,282600.0
72000.0,1.864519501,1.361499418963347E-7,72000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2083.0,282600.0
73000.0,1.881796016,1.3741300755810407E-7,73000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2103.0,282600.0
74000.0,1.898878177,1.386618642278616E-7,74000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2138.0,282600.0
75000.0,1.915947643,1.3990979278112245E-7,75000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2172.0,282600.0
76000.0,1.934453636,1.4126274413127868E-7,76000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2201.0,282600.0
77000.0,1.951550745,1.4251269363170904E-7,77000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2231.0,282600.0
78000.0,1.968535731,1.437544459516783E-7,78000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2272.0,282600.0
79000.0,1.98586363,1.450212682371628E-7,79000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2301.0,282600.0
80000.0,2.003007635,1.4627464624891473E-7,80000.0,135.0,0.0,3.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,2335.0,282600.0
81000.0,2.02093625,1.4758538617358027E-7,81000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2356.0,282600.0
82000.0,2.038319066,1.4885622337624847E-7,82000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2384.0,282600.0
83000.0,2.055632137,1.501219616041188E-7,83000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2415.0,282600.0
84000.0,2.072875173,1.513825796556328E-7,84000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2442.0,282600.0
85000.0,2.089792101,1.5261935633538706E-7,85000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2473.0,282600.0
86000.0,2.107780883,1.5393449499855232E-7,86000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2499.0,282600.0
87000.0,2.125410176,1.5522335184436706E-7,87000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2534.0,282600.0
88000.0,2.143138812,1.565194715398964E-7,88000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2555.0,282600.0
89000.0,2.160680665,1.5780193575030607E-7,89000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2586.0,282600.0
90000.0,2.178164734,1.590801754405391E-7,90000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2616.0,282600.0
91000.0,2.195843712,1.6037266469818025E-7,91000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2644.0,282600.0
92000.0,2.213151166,1.616379922737968E-7,92000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2677.0,282600.0
93000.0,2.23058746,1.6291273919005363E-7,93000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2709.0,282600.0
94000.0,2.247492105,1.6414861787414595E-7,94000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2740.0,282600.0
95000.0,2.26480935,1.6541466125823974E-7,95000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2765.0,282600.0
96000.0,2.281848658,1.666603849956435E-7,96000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2793.0,282600.0
97000.0,2.298833082,1.679020962284547E-7,97000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2829.0,282600.0
98000.0,2.316233325,1.6917420749856575E-7,98000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2857.0,282600.0
99000.0,2.333278188,1.704203373554763E-7,99000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2887.0,282600.0
100000.0,2.350351758,1.7166856594734307E-7,100000.0,135.0,0.0,4.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,2921.0,282600.0
