learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052714293,3.6855419603611033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,282600.0
2000.0,0.147626032,1.062442740280802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,282600.0
3000.0,0.196388063,1.4189362052778403E-8,3000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,34.0,282600.0
4000.0,0.246384255,1.7844524759749573E-8,4000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,44.0,282600.0
5000.0,0.285798881,2.0726081640409926E-8,5000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,49.0,282600.0
6000.0,0.310240012,2.251294393879051E-8,6000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,58.0,282600.0
7000.0,0.336301049,2.4418235656755667E-8,7000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,64.0,282600.0
8000.0,0.364498227,2.6479698127085964E-8,8000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,73.0,282600.0
9000.0,0.392391404,2.8518935442386817E-8,9000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,80.0,282600.0
10000.0,0.419063497,3.046890074475358E-8,10000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,84.0,282600.0
11000.0,0.445788898,3.242276333220924E-8,11000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,94.0,282600.0
12000.0,0.472483845,3.4374399463596444E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,99.0,282600.0
13000.0,0.506208023,3.6839934393713874E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,105.0,282600.0
14000.0,0.537487464,3.9126737481399134E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,113.0,282600.0
15000.0,0.568466742,4.139159600571419E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,121.0,282600.0
16000.0,0.599899341,4.368959629437576E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,135.0,282600.0
17000.0,0.631325757,4.598714455119024E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,142.0,282600.0
18000.0,0.658811536,4.7996597478582215E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,147.0,282600.0
19000.0,0.685671821,4.9960321276399E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,161.0,282600.0
20000.0,0.712484077,5.192053373059879E-8,20000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,174.0,282600.0
21000.0,0.741306875,5.4027734542215866E-8,21000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,182.0,282600.0
22000.0,0.769711445,5.610435919738064E-8,22000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,194.0,282600.0
23000.0,0.798205275,5.818750954600672E-8,23000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,203.0,282600.0
24000.0,0.825597261,6.019010537764679E-8,24000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,212.0,282600.0
25000.0,0.852599161,6.21641824813063E-8,25000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,225.0,282600.0
26000.0,0.879557088,6.413504477073129E-8,26000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,235.0,282600.0
27000.0,0.906441029,6.610049803084384E-8,27000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,246.0,282600.0
28000.0,0.933509247,6.807942356536786E-8,28000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,253.0,282600.0
29000.0,0.960412566,7.00462935282352E-8,29000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,261.0,282600.0
30000.0,0.987259421,7.200903547457108E-8,30000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,268.0,282600.0
31000.0,1.01406049,7.396843006037795E-8,31000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,279.0,282600.0
32000.0,1.040804392,7.592364523415143E-8,32000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,286.0,282600.0
33000.0,1.067839978,7.790018508159245E-8,33000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,296.0,282600.0
34000.0,1.094801278,7.98712939670744E-8,34000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,301.0,282600.0
35000.0,1.121573998,8.182861599088335E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,308.0,282600.0
36000.0,1.148465607,8.379462984944382E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,320.0,282600.0
37000.0,1.175380719,8.576236198465028E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,336.0,282600.0
38000.0,1.202238455,8.772589942807951E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,348.0,282600.0
39000.0,1.228395784,8.963823094074302E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,354.0,282600.0
40000.0,1.25425593,9.152883575432622E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,360.0,282600.0
41000.0,1.281223103,9.350037400792041E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,368.0,282600.0
42000.0,1.307879866,9.544921855204427E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,379.0,282600.0
43000.0,1.33410453,9.736647284724438E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,391.0,282600.0
44000.0,1.360420674,9.929041513749087E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,402.0,282600.0
45000.0,1.386420016,1.0119119640667611E-7,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,406.0,282600.0
46000.0,1.412492303,1.0309731059888997E-7,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,411.0,282600.0
47000.0,1.438773064,1.0501866607968383E-7,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,419.0,282600.0
48000.0,1.458376592,1.064518569209116E-7,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,431.0,282600.0
49000.0,1.477409583,1.0784333647410072E-7,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,442.0,282600.0
50000.0,1.496150028,1.0921342833381765E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,450.0,282600.0
51000.0,1.514907738,1.1058478241734826E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,457.0,282600.0
52000.0,1.535844093,1.1211541467061886E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,469.0,282600.0
53000.0,1.55446179,1.1347653256863975E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,476.0,282600.0
54000.0,1.573109421,1.148398389061416E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,486.0,282600.0
55000.0,1.591875709,1.1621182011714825E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,493.0,282600.0
56000.0,1.610674909,1.1758620748570808E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,507.0,282600.0
57000.0,1.629432736,1.1895757012297087E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,514.0,282600.0
58000.0,1.648093285,1.203218208802367E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,527.0,282600.0
59000.0,1.666796021,1.216891558793808E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,535.0,282600.0
60000.0,1.685664042,1.2306857467018689E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,547.0,282600.0
61000.0,1.704627238,1.2445495159313704E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,560.0,282600.0
