learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.570497237,3.144333743086085E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2150224.0
2000.0,1.372407731,1.2126828640576825E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4329856.0
3000.0,1.636458865,1.5529950759959304E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4982408.0
4000.0,1.873170675,1.8657639668402573E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,5107472.0
5000.0,2.095442832,2.1592843622325237E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5104528.0
6000.0,2.397275859,2.5895638732859184E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,5510440.0
7000.0,2.772856541,3.1803304048743036E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,6080160.0
8000.0,3.247136665,4.027766424103655E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,6906760.0
9000.0,3.707403001,4.989869585424341E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,8080064.0
10000.0,4.185579612,6.116319998981537E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,9105968.0
11000.0,4.89969127,8.042221849114561E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1.0424864E7
12000.0,5.364943268,9.358512160758113E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,1.0936184E7
13000.0,6.031099057,1.1444545739801068E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1.2104528E7
14000.0,6.644734981,1.348083240753955E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,1.282716E7
15000.0,7.298123393,1.5768068624952782E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,1.3531376E7
16000.0,8.132729432,1.884521489000713E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,1.4251776E7
17000.0,11.267894654,4.088201173179582E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2.7170048E7
18000.0,12.442330077,4.913813656341128E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,2.7173744E7
19000.0,13.567089721,5.7046073838970395E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2.7177272E7
20000.0,14.707058613,6.50625294269495E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,2.7182648E7
21000.0,15.6968248,7.20250528051E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,2.7191704E7
22000.0,16.485723988,7.757550035969999E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,638.0,2.719624E7
23000.0,17.285229876,8.320175476146301E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,672.0,2.7201952E7
24000.0,18.142256796,8.923391155988883E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,2.7206992E7
25000.0,18.951198437,9.492857091282195E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,2.7211528E7
26000.0,19.845120396,1.0122313187025684E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,2.7218752E7
27000.0,20.793877285,1.0790492690337372E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7223288E7
28000.0,21.769041086,1.1477396894398697E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,829.0,2.7228328E7
29000.0,22.897682115,1.2272562335872346E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,860.0,2.7233536E7
30000.0,24.033025522,1.307256825288323E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7237568E7
31000.0,25.157699948,1.3865232371278015E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7243616E7
32000.0,26.286412546,1.466087011531458E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,2.7247984E7
33000.0,27.407118961,1.545101523681972E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,977.0,2.7253192E7
34000.0,28.521415956,1.6236733463463777E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,2.7256384E7
35000.0,29.624473295,1.7014641389975237E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,2.7260416E7
36000.0,30.73842491,1.7800372676226537E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.7265288E7
37000.0,31.560450228,1.8380310201602712E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.7270832E7
38000.0,32.421693704,1.8988058311953006E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.7277216E7
39000.0,33.227195612,1.9556573155378405E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,2.7282088E7
40000.0,34.04103035,2.01310541128655E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.728612E7
41000.0,34.840016701,2.0695220035727796E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,2.7294168E7
42000.0,35.634943937,2.1256644185111353E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,2.7300216E7
43000.0,36.426221432,2.181559384458673E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.7305256E7
44000.0,37.214857669,2.2372766864928807E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,2.7309624E7
45000.0,37.99741323,2.292571870062934E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.731332E7
46000.0,38.786722974,2.3483563092091547E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,2.73192E7
47000.0,39.613539808,2.406801622424514E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,2.7323904E7
48000.0,40.405911768,2.462821080019867E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1406.0,2.7328272E7
49000.0,41.196580282,2.518729041240288E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,2.733264E7
