learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021076829,1.8577630947882102E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131669726,1.2077648842972186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186694949,1.7162527778084493E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250418537,2.305755268867852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281865267,2.596666786133208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31219172,2.8772146986031697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352271701,3.247991821842268E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3908977,3.605318258485446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421776215,3.8909732582120014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45269922,4.177039831841571E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48304047,4.457724630331827E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51440921,4.747914667518602E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544926278,5.03022594612754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574951469,5.3079869047388844E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60533908,5.589100585623333E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63632785,5.8757755467047284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666604181,6.155859784030458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696692007,6.434200174680806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727005158,6.714625031271741E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757727764,6.998837727657207E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80030889,7.393263901370266E-8,21000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,37.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832503687,7.691482191656404E-8,22000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863128806,7.975160657713809E-8,23000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893930869,8.260484519235374E-8,24000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934915113,8.644631369070459E-8,25000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,235.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.966102287,8.938008456381657E-8,26000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,281.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.997351757,9.232010365298638E-8,27000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,347.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.02901462,9.529901566774273E-8,28000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,389.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.061015298,9.830971006308371E-8,29000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,451.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.092618644,1.0128302258715654E-7,30000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,498.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.125017206,1.0433115078714365E-7,31000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,547.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.156740362,1.0731580095480092E-7,32000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,591.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.188716419,1.1032424512996648E-7,33000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,628.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220897304,1.1335196039923569E-7,34000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,685.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.252743059,1.1634814520505773E-7,35000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,726.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.284579896,1.1934349096730558E-7,36000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,0.0,786.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.316408752,1.2233808584294592E-7,37000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,839.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.348221246,1.2533114131166083E-7,38000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,890.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.380035155,1.283243299096264E-7,39000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,930.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.411952454,1.3132724588089728E-7,40000.0,51.0,1.0,1.0,280.0,5.490196078431373,0.98,0.0,1.0,1.0,976.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.445167481,1.3445232639362416E-7,41000.0,51.0,1.0,2.0,140.0,5.490196078431373,0.98,0.5,1.0,0.0,1034.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.478740804,1.3757102566430138E-7,42000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,46.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502129631,1.3974371327241882E-7,43000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,94.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524698047,1.4184018941369942E-7,44000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,131.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.547314425,1.4394140179104481E-7,45000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.57161701,1.4619927404642933E-7,46000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593961379,1.4827521497325558E-7,47000.0,59.0,2.0,2.0,610.5,20.694915254237287,364.87719298245617,0.0,2.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
