learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022097325,1.946340117758761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128705665,1.1873691662804534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179499685,1.6604989276112368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243457624,2.256338966580108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28823072,2.6735062422936578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323444769,3.002001936126707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364185596,3.382104994651965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389121154,3.614810257728522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411601667,3.8246323030104654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432749407,4.022067421972131E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455715289,4.2365052172187715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476588478,4.431428969528733E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49768331,4.628448724229923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518844582,4.826115287002383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539743014,5.0213526231611356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561427001,5.2239556978007575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583363767,5.428947838636943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604087972,5.622660449516649E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624750203,5.8158194366542416E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645587295,6.010664845423358E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668004167,6.220310443709086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691826589,6.44313051622009E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713535062,6.646204985471855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734925549,6.846331379133172E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757422623,7.056838781472088E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778146078,7.25077598463392E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
