learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022420503,1.983761258125305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131790905,1.213572065440317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184012401,1.6983014778867364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241758537,2.2343116024211048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287236436,2.6568975048052768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318931847,2.951414933125178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35783486,3.312906233637283E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390263472,3.6142366505302485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421822927,3.907490759958823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452983342,4.197036943511416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485105877,4.4955232574865216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51621798,4.784620520342141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547149613,5.0720408350651455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578131173,5.359925077252089E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609680486,5.653084946042547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640625799,5.940632376909255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671537664,6.227869005087763E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702308206,6.513792443589618E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733158951,6.800461137652397E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763930502,7.086393951899061E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797557302,7.398858070399611E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844512482,7.835656932403228E-8,22000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,14.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87618619,8.130346340832196E-8,23000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907413002,8.42088433069032E-8,24000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938594232,8.711004673459462E-8,25000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969487074,8.998441760134778E-8,26000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009996857,9.379415826330788E-8,27000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,220.0,8424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.041390456,9.675969224328382E-8,28000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,261.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.07362445,9.980494602615221E-8,29000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,290.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.105835241,1.028482743981522E-7,30000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,326.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.138054708,1.0589262253764396E-7,31000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,366.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.17019321,1.0892952001050735E-7,32000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,402.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.202496899,1.1198202667333393E-7,33000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,442.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.234767066,1.1503136570634735E-7,34000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,483.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.266976892,1.1807500287340541E-7,35000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,520.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.299045929,1.21105336316528E-7,36000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,552.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.331281962,1.2415144988936477E-7,37000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,590.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.364161351,1.2725835678139703E-7,38000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,0.0,628.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.396248551,1.3029040652009557E-7,39000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,658.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.428296987,1.3331879329112877E-7,40000.0,62.0,2.0,1.0,1746.0,28.161290322580644,0.9836065573770492,0.0,1.0,1.0,691.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.466574559,1.3688953222330454E-7,41000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,12.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.493542499,1.3940563820782844E-7,42000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,55.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.515334949,1.4143887151606177E-7,43000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,90.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537235299,1.434822172081119E-7,44000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,125.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.560186735,1.456239637924462E-7,45000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,164.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.583799299,1.4782740449630347E-7,46000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,215.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.605843696,1.4988450941899587E-7,47000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,253.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.627883707,1.5194120505572818E-7,48000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,291.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.649751173,1.539818446622189E-7,49000.0,69.0,3.0,2.0,1268.5,36.768115942028984,284.3134328358209,0.0,2.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
