learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,1.088232526,1.3040061253562032E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4651656.0
2000.0,1.568384208,1.920101507489603E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,4960432.0
3000.0,1.912992806,2.392238227313339E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,5295952.0
4000.0,2.420041932,3.2213406292887864E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,6320632.0
5000.0,2.980580881,4.419132519732306E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,8259960.0
6000.0,3.545002011,5.846593410796107E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,9776048.0
7000.0,4.212398091,7.84167173510808E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1.1555232E7
8000.0,5.037986891,1.0538836953454727E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1.2628336E7
9000.0,5.776404349,1.3149625884781704E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1.3666968E7
10000.0,7.70093919,2.6375637852990953E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2.6564736E7
11000.0,8.99129944,3.5245925162297004E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,2.6572296E7
12000.0,10.026627788,4.236615861736373E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,2.6583888E7
13000.0,11.038340814,4.932578590944342E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,2.6590776E7
14000.0,12.18644316,5.722608755745567E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,2.6599008E7
15000.0,13.336147832,6.514026328706042E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,2.6608584E7
16000.0,14.819982987,7.535783304200693E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,2.661732E7
17000.0,16.127409888,8.436305628890326E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2.6624376E7
18000.0,17.216424569,9.186637301852182E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,2.6633112E7
19000.0,18.408629819,1.0008378221451026E-4,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,971.0,2.6643192E7
20000.0,19.50816186,1.0766429457622702E-4,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,2.6649744E7
21000.0,20.654142916,1.1556837302501827E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.6660984E7
22000.0,21.763875903,1.232246111165227E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.6668544E7
23000.0,23.059037086,1.3216302090219642E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.6677112E7
24000.0,24.226437185,1.402225939032131E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.6686688E7
25000.0,25.284567757,1.4753031416119418E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,2.6695928E7
26000.0,26.373543616,1.5505380492559465E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1325.0,2.6705672E7
27000.0,27.430978037,1.6236177275786467E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.6714408E7
28000.0,28.488361007,1.6967140706043826E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.67218E7
29000.0,29.552592728,1.770311153749505E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.6731712E7
30000.0,30.616228842,1.843891085891707E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.6740448E7
31000.0,31.698737888,1.9188038923012135E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1590.0,2.6750192E7
32000.0,32.675194956,1.9864005070430318E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.6759264E7
33000.0,33.448354334,2.0399366581913653E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.6765816E7
34000.0,34.22436818,2.0936866511980188E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.677388E7
35000.0,34.99180637,2.1468593351810076E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1781.0,2.678228E7
36000.0,35.771564302,2.200903226793911E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.6791016E7
37000.0,36.564760864,2.2558999040519546E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.6801432E7
38000.0,37.34064121,2.309710115739968E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.6808488E7
39000.0,38.17633597,2.3676868417197455E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.6816888E7
40000.0,39.002442692,2.425017063040984E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,2.6825624E7
41000.0,39.832973904,2.4826770417793096E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.6836192E7
42000.0,40.659011431,2.540040481981425E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.6843416E7
43000.0,41.488558896,2.59766929883705E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,2.6853496E7
44000.0,42.30279393,2.6542513445264125E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.686156E7
45000.0,43.113212795,2.710584050622345E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2280.0,2.686912E7
46000.0,43.923725017,2.766939802359908E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.6877016E7
47000.0,44.713463954,2.821867298144703E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2374.0,2.6884912E7
48000.0,45.476835306,2.8749774786222056E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.6893312E7
49000.0,46.259673521,2.929459042614911E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.6901712E7
50000.0,47.032292771,2.983244865048641E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.690944E7
51000.0,47.833659399,3.0390483032446594E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.6917336E7
52000.0,48.638549496,3.0951142405400605E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.6925568E7
53000.0,49.434058173,3.150542949530649E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,2.6933464E7
54000.0,50.232010444,3.2061596079696673E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.6942032E7
55000.0,51.046566881,3.262950202936042E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.6949928E7
56000.0,51.848870108,3.3189011534914093E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,2.6956984E7
57000.0,52.611735861,3.372114747647268E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.6963536E7
58000.0,53.375635067,3.425420350397049E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.6973616E7
59000.0,54.148217861,3.4793460047247463E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.6980672E7
60000.0,54.912380945,3.53270090814191E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,2.698924E7
61000.0,55.689230459,3.586965197411759E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.7000984E7
62000.0,56.493954309,3.643195094098494E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,2.7009888E7
63000.0,57.268264751,3.697315677638169E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.7017784E7
64000.0,58.034780659,3.750910782839577E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.7027528E7
65000.0,58.79823271,3.804309247806665E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,2.7036432E7
66000.0,59.560854849,3.8576662383061277E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.7044832E7
67000.0,60.322323637,3.910959081774105E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.7053232E7
68000.0,61.082777936,3.964197119116605E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.7061464E7
69000.0,61.870181793,4.0193382730543525E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3455.0,2.7069528E7
70000.0,62.637244712,4.0730749728973444E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,2.7079608E7
71000.0,63.405848617,4.1269306503294106E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,2.7085152E7
72000.0,64.175447315,4.180870080586574E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.7092208E7
73000.0,64.944442072,4.2347828902488744E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.7100104E7
74000.0,65.713079649,4.288684355265184E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.7106992E7
75000.0,66.496558647,4.3436442962052233E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,2.7115728E7
76000.0,67.274889466,4.3982610283131994E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.7124632E7
