learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067293311,6.873005168822904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183457392,1.9436311553474515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260984536,2.785323021854584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310962319,3.330049449066942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349096784,3.7480351749799314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390212043,4.200139473984017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430370041,4.64328020080241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466826981,5.0475342025373954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502309795,5.442411222891468E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538612755,5.847737726340484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573892477,6.24387392854587E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610328835,6.654415034610157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655512635,7.141298003271015E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689247017,7.506188892607681E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729191487,7.93730104420686E-8,15000.0,88.0,0.0,0.0,?,0.0,18.897727272727273,?,0.0,0.0,41.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762689796,8.30049116731104E-8,16000.0,88.0,0.0,0.0,?,0.0,18.897727272727273,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801944975,8.724285812166003E-8,17000.0,89.0,0.0,0.0,?,0.0,39.651685393258425,?,0.0,1.0,44.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835942586,9.092629051164207E-8,18000.0,89.0,0.0,0.0,?,0.0,39.651685393258425,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86905275,9.452535976592451E-8,19000.0,89.0,0.0,0.0,?,0.0,39.651685393258425,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902602241,9.818669554283842E-8,20000.0,89.0,0.0,0.0,?,0.0,39.651685393258425,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943898404,1.0263660866120002E-7,21000.0,125.0,0.0,1.0,521.0,4.168,64.40322580645162,0.0,1.0,0.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982714423,1.0681252311197213E-7,22000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,3.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015961372,1.1040547440959348E-7,23000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049354757,1.1402703640203094E-7,24000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082619422,1.1764964667362885E-7,25000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.122496995,1.2204697306484605E-7,26000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,1.0,210.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.156726348,1.258526366515706E-7,27000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,1.0,257.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.191020598,1.2967900092984654E-7,28000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,1.0,309.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.225397044,1.3352606178854904E-7,29000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,357.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.259898347,1.3740844519205393E-7,30000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,418.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.294117121,1.4127015464324505E-7,31000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,0.0,465.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.328874306,1.4520550180332115E-7,32000.0,127.0,0.0,1.0,521.0,4.102362204724409,74.57936507936508,0.0,1.0,1.0,518.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.366400929,1.4926289311977725E-7,33000.0,130.0,0.0,1.0,521.0,4.007692307692308,153.88372093023256,0.0,1.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.406886817,1.5363663821789126E-7,34000.0,196.0,0.0,1.0,521.0,2.6581632653061225,108.1076923076923,0.0,1.0,0.0,21.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.447139636,1.5797878988274684E-7,35000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,0.0,5.0,4336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.481888374,1.617411571205366E-7,36000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.516974446,1.6555391802683887E-7,37000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.550022242,1.6915886113293884E-7,38000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.575926363,1.7196900553762707E-7,39000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.604263779,1.7511109211888372E-7,40000.0,219.0,0.0,1.0,521.0,2.3789954337899544,102.59174311926606,0.0,1.0,1.0,233.0,8896.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.631005137,1.780896544884166E-7,41000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,280.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.658190997,1.8113201837664884E-7,42000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,355.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.683714998,1.840021911983254E-7,43000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,406.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.709353066,1.8689569686633637E-7,44000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,464.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.734565871,1.8975070432599426E-7,45000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,518.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.759949115,1.9264192741055662E-7,46000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,573.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.785874833,1.9560518811248863E-7,47000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,630.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.811785669,1.9857747287275682E-7,48000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,690.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.837568482,2.0154312925285142E-7,49000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,735.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.863302692,2.0451176990148714E-7,50000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,782.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.888995929,2.0749690077014473E-7,51000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.914969861,2.1052491113109927E-7,52000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.941473228,2.1362478993117602E-7,53000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.96728371,2.166531894616141E-7,54000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1005.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.993198882,2.1970277577083352E-7,55000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1055.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.021271484,2.2301629035543444E-7,56000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1106.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.046692686,2.2602479463763328E-7,57000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,1.0,1151.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,2.071931509,2.2902268427317754E-7,58000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1213.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.096987821,2.320222824570081E-7,59000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1255.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.122379898,2.3507048475788282E-7,60000.0,219.0,0.0,2.0,260.5,2.3789954337899544,102.59174311926606,0.5,1.0,0.0,1303.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.147608243,2.381083778618048E-7,61000.0,219.0,0.0,3.0,173.66666666666666,2.3789954337899544,102.59174311926606,0.6666666666666666,1.0,0.0,1356.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.172840354,2.4115523639686194E-7,62000.0,219.0,0.0,3.0,173.66666666666666,2.3789954337899544,102.59174311926606,0.6666666666666666,1.0,0.0,1405.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.198114697,2.4421525000214366E-7,63000.0,219.0,0.0,3.0,173.66666666666666,2.3789954337899544,102.59174311926606,0.6666666666666666,1.0,0.0,1451.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.223358534,2.4728123547304E-7,64000.0,219.0,0.0,3.0,173.66666666666666,2.3789954337899544,102.59174311926606,0.6666666666666666,1.0,0.0,1506.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.248955505,2.504009177975087E-7,65000.0,219.0,0.0,3.0,173.66666666666666,2.3789954337899544,102.59174311926606,0.6666666666666666,1.0,1.0,1566.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.276737593,2.5341024646115585E-7,66000.0,223.0,0.0,3.0,1871.3333333333333,25.17488789237668,237.66968325791856,0.3333333333333333,2.0,0.0,53.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.30045035,2.559883099167193E-7,67000.0,223.0,0.0,3.0,1871.3333333333333,25.17488789237668,237.66968325791856,0.3333333333333333,2.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.32386912,2.585442498774267E-7,68000.0,223.0,0.0,3.0,1871.3333333333333,25.17488789237668,237.66968325791856,0.3333333333333333,2.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.349166614,2.6128193666310975E-7,69000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,43.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.372404436,2.6380586409209705E-7,70000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.395602741,2.6633490968836054E-7,71000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.419063709,2.689035152888401E-7,72000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.445286078,2.718134708073259E-7,73000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,245.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.469082447,2.7446804662351387E-7,74000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,306.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.49285686,2.7712848858281136E-7,75000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,355.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.516396376,2.7977584717366426E-7,76000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,1.0,408.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.540107895,2.824525119059284E-7,77000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,1.0,469.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.564730671,2.852407066013415E-7,78000.0,235.0,0.0,3.0,1871.3333333333333,23.88936170212766,238.57081545064378,0.3333333333333333,2.0,0.0,519.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.59099618,2.880753239319597E-7,79000.0,248.0,0.0,3.0,1871.3333333333333,22.637096774193548,269.0121951219512,0.3333333333333333,2.0,1.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.614157033,2.905855708784506E-7,80000.0,248.0,0.0,3.0,1871.3333333333333,22.637096774193548,269.0121951219512,0.3333333333333333,2.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
