learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020257555,1.785214885769205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115498429,1.0671572701792336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162483722,1.505549011196527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220078528,2.042931789162672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259933403,2.4147938533042452E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289985019,2.6951875556192047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32598801,3.03304729980727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356990322,3.3239796060025684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387416193,3.609502466943735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417699789,3.893690188948685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447945667,4.1775239571993126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47827585,4.4621488615456545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509216905,4.752506318991589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540956392,5.051716178803601E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571910515,5.3435223697301825E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602794958,5.634671683529806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633389308,5.9230862749357606E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664108333,6.212676184306749E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694795972,6.501970216158984E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725778525,6.795371736779808E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757683997,7.097513203331165E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789397997,7.39784145016637E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821004509,7.697151796938644E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851409728,7.985086025257698E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881456622,8.269626953486974E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911502144,8.554154889020448E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951614712,8.931028072911625E-8,27000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982015999,9.216685160684503E-8,28000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012269961,9.500964212174631E-8,29000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.042558485,9.785568022867457E-8,30000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.072900673,1.0070676083252247E-7,31000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102762589,1.0351271304339584E-7,32000.0,20.0,0.0,1.0,6227.0,311.35,0.9473684210526315,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140815616,1.0708747046324734E-7,33000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.171071324,1.099302371875507E-7,34000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,0.0,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201242919,1.1276516326337016E-7,35000.0,67.0,0.0,1.0,6227.0,92.94029850746269,99.92424242424242,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
