learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051292046,3.586104963330759E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,40.0,282600.0
2000.0,0.143381224,1.031863629574163E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,91.0,282600.0
3000.0,0.202219048,1.4620200303739145E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,138.0,282600.0
4000.0,0.247865459,1.7957355645375533E-8,4000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,185.0,282600.0
5000.0,0.273943003,1.9863854170667214E-8,5000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,229.0,282600.0
6000.0,0.298580053,2.166503987636624E-8,6000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,280.0,282600.0
7000.0,0.329482933,2.3924313032889945E-8,7000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,338.0,282600.0
8000.0,0.362502509,2.6338335340732914E-8,8000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,401.0,282600.0
9000.0,0.390318737,2.837194700528143E-8,9000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,454.0,282600.0
10000.0,0.40876602,2.9720606136491728E-8,10000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,502.0,282600.0
11000.0,0.42671124,3.103256003314836E-8,11000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,551.0,282600.0
12000.0,0.444390181,3.2325046585763075E-8,12000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,607.0,282600.0
13000.0,0.462221494,3.362867287581993E-8,13000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,644.0,282600.0
14000.0,0.47980326,3.4914055078646366E-8,14000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,687.0,282600.0
15000.0,0.497531685,3.6210159348214244E-8,15000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,727.0,282600.0
16000.0,0.515017263,3.748850935965983E-8,16000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,771.0,282600.0
17000.0,0.532628978,3.8776081098599564E-8,17000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,807.0,282600.0
18000.0,0.550312409,4.006889590982555E-8,18000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,861.0,282600.0
19000.0,0.568212626,4.137755969016089E-8,19000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,916.0,282600.0
20000.0,0.586280118,4.269845274871423E-8,20000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,969.0,282600.0
21000.0,0.605787333,4.4124602259958374E-8,21000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1025.0,282600.0
22000.0,0.626287915,4.56233756624928E-8,22000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1086.0,282600.0
23000.0,0.64491943,4.6985503778217574E-8,23000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1133.0,282600.0
24000.0,0.665861386,4.8516545514000796E-8,24000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1169.0,282600.0
25000.0,0.68503841,4.991855515016451E-8,25000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1220.0,282600.0
26000.0,0.702740671,5.1212746600510766E-8,26000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1266.0,282600.0
27000.0,0.721659863,5.2595906442852905E-8,27000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1319.0,282600.0
28000.0,0.739195425,5.38779107256627E-8,28000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1368.0,282600.0
29000.0,0.756889751,5.517152205750554E-8,29000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1420.0,282600.0
30000.0,0.774410764,5.6452462680062494E-8,30000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1465.0,282600.0
31000.0,0.792174839,5.7751173279138494E-8,31000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1511.0,282600.0
32000.0,0.809724867,5.9034235154168893E-8,32000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1565.0,282600.0
33000.0,0.828145088,6.038091581443532E-8,33000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1610.0,282600.0
34000.0,0.845783757,6.167045812856613E-8,34000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1660.0,282600.0
35000.0,0.863363963,6.295572628163009E-8,35000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1723.0,282600.0
36000.0,0.880910906,6.423856261594429E-8,36000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1769.0,282600.0
37000.0,0.898400848,6.551723167428955E-8,37000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1840.0,282600.0
38000.0,0.916550436,6.68441266747026E-8,38000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1879.0,282600.0
39000.0,0.937552557,6.837956700276792E-8,39000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1936.0,282600.0
40000.0,0.955074195,6.966055331833868E-8,40000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1989.0,282600.0
41000.0,0.97359826,7.101482589112802E-8,41000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2037.0,282600.0
42000.0,0.991336593,7.231165452290533E-8,42000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2091.0,282600.0
43000.0,1.009116584,7.361152872199399E-8,43000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2137.0,282600.0
44000.0,1.026839626,7.490723944677247E-8,44000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2182.0,282600.0
45000.0,1.044692381,7.621243333619295E-8,45000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2238.0,282600.0
46000.0,1.062496477,7.751406982343851E-8,46000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2288.0,282600.0
47000.0,1.090629931,7.957087350718884E-8,47000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2330.0,282600.0
48000.0,1.123556177,8.197807256866453E-8,48000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2385.0,282600.0
49000.0,1.158836448,8.45573716251014E-8,49000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2446.0,282600.0
50000.0,1.183023669,8.632567086246071E-8,50000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2497.0,282600.0
51000.0,1.201685688,8.769002908969504E-8,51000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2531.0,282600.0
52000.0,1.222553466,8.921564775927198E-8,52000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2579.0,282600.0
53000.0,1.241137984,9.057433997968418E-8,53000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2625.0,282600.0
54000.0,1.259757957,9.19356242733842E-8,54000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2666.0,282600.0
55000.0,1.278606812,9.331364186050577E-8,55000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2713.0,282600.0
56000.0,1.297517636,9.469618992822451E-8,56000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2758.0,282600.0
