learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062108067,6.0991855527584754E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178278798,1.8195819871195904E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240558717,2.4690832707540443E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307819129,3.169425137029547E-8,4000.0,162.0,0.0,0.0,?,0.0,14.746913580246913,?,0.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340746371,3.5125559327666544E-8,5000.0,162.0,0.0,0.0,?,0.0,14.746913580246913,?,0.0,1.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380888861,3.9304522493583046E-8,6000.0,184.0,0.0,0.0,?,0.0,22.641304347826086,?,0.0,0.0,20.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415681847,4.2930185362810473E-8,7000.0,184.0,0.0,0.0,?,0.0,22.641304347826086,?,0.0,1.0,32.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451616316,4.667033621779332E-8,8000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,17.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483156463,4.9958859130423515E-8,9000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514949972,5.328044455036314E-8,10000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546722446,5.660548742457189E-8,11000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578753951,5.996214622470447E-8,12000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610348724,6.32796430843903E-8,13000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64273774,6.668610030467312E-8,14000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674596834,7.004434059699376E-8,15000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706774545,7.344109408213447E-8,16000.0,199.0,0.0,0.0,?,0.0,30.8643216080402,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742263978,7.713602619625629E-8,17000.0,257.0,0.0,0.0,?,0.0,59.73929961089494,?,0.0,1.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774026631,8.044801156747467E-8,18000.0,257.0,0.0,0.0,?,0.0,59.73929961089494,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808495513,8.40367617948788E-8,19000.0,262.0,0.0,0.0,?,0.0,66.40458015267176,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839835634,8.73046236483815E-8,20000.0,262.0,0.0,0.0,?,0.0,66.40458015267176,?,0.0,1.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876382307,9.11035778332688E-8,21000.0,284.0,0.0,1.0,740.0,2.6056338028169015,70.03886925795052,0.0,1.0,1.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908560244,9.445553630807748E-8,22000.0,284.0,0.0,1.0,740.0,2.6056338028169015,70.03886925795052,0.0,1.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942655579,9.800306583618126E-8,23000.0,301.0,0.0,1.0,740.0,2.4584717607973423,71.38333333333334,0.0,1.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974343919,1.0130481024198235E-7,24000.0,301.0,0.0,1.0,740.0,2.4584717607973423,71.38333333333334,0.0,1.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008645835,1.04878093463853E-7,25000.0,305.0,0.0,1.0,740.0,2.4262295081967213,75.99342105263158,0.0,1.0,0.0,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040086692,1.081578256219936E-7,26000.0,305.0,0.0,1.0,740.0,2.4262295081967213,75.99342105263158,0.0,1.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074357445,1.1172289766008449E-7,27000.0,350.0,0.0,1.0,740.0,2.1142857142857143,73.31518624641834,0.0,1.0,1.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105976721,1.1501711879357489E-7,28000.0,350.0,0.0,1.0,740.0,2.1142857142857143,73.31518624641834,0.0,1.0,0.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136898902,1.1824364156268538E-7,29000.0,350.0,0.0,1.0,740.0,2.1142857142857143,73.31518624641834,0.0,1.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170718734,1.217611058571521E-7,30000.0,362.0,0.0,1.0,740.0,2.044198895027624,79.5983379501385,0.0,1.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204613596,1.2528763640124767E-7,31000.0,413.0,0.0,1.0,740.0,1.791767554479419,71.85922330097087,0.0,1.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236166007,1.285760666936926E-7,32000.0,413.0,0.0,1.0,740.0,1.791767554479419,71.85922330097087,0.0,1.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269820027,1.3207426568492006E-7,33000.0,452.0,0.0,1.0,740.0,1.6371681415929205,71.07317073170732,0.0,1.0,0.0,2.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301235436,1.3534412630817542E-7,34000.0,452.0,0.0,1.0,740.0,1.6371681415929205,71.07317073170732,0.0,1.0,1.0,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334910636,1.388474540388046E-7,35000.0,472.0,0.0,1.0,740.0,1.5677966101694916,71.1995753715499,0.0,1.0,0.0,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366101309,1.4209605333198068E-7,36000.0,472.0,0.0,1.0,740.0,1.5677966101694916,71.1995753715499,0.0,1.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.399850272,1.4560887086247816E-7,37000.0,514.0,0.0,1.0,740.0,1.4396887159533074,69.23196881091619,0.0,1.0,1.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.433500251,1.4910985334882925E-7,38000.0,544.0,0.0,1.0,740.0,1.3602941176470589,67.08103130755065,0.0,1.0,1.0,11.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464794624,1.523713906099999E-7,39000.0,544.0,0.0,1.0,740.0,1.3602941176470589,67.08103130755065,0.0,1.0,0.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494694274,1.5548472165719707E-7,40000.0,552.0,0.0,1.0,740.0,1.3405797101449275,69.18511796733212,0.0,1.0,1.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521609059,1.5828468830461094E-7,41000.0,564.0,0.0,2.0,571.5,2.026595744680851,70.23665480427046,0.0,2.0,0.0,14.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
