learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018553027,1.6411070483840175E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121358628,1.1103496508575561E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173527061,1.5905161260031165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234891785,2.155326712155094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278473573,2.5564603541125026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310225518,2.848710257606167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35527819,3.26382970568517E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392458256,3.606410240696743E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425039803,3.9066196002703574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456879495,4.199993439896239E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488680561,4.493011376018739E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520453645,4.78577148342919E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552393852,5.080071477475473E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584172468,5.372882557240832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616871055,5.6741703340990676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648786905,5.968245900515467E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680541829,6.26083868002188E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712131236,6.55190637072362E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743726693,6.843029806679736E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77533101,7.134234879487711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809812013,7.45194600069647E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854882356,7.87244250222999E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884921765,8.152834213828666E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917763161,8.45583886147104E-8,24000.0,58.0,2.0,1.0,3942.0,67.96551724137932,0.9824561403508771,0.0,1.0,0.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947468666,8.729910830749197E-8,25000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97686806,9.001158527402206E-8,26000.0,76.0,2.0,1.0,3942.0,51.86842105263158,0.9866666666666667,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012368918,9.328685480871754E-8,27000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,19.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041904384,9.601182506255183E-8,28000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071251852,9.871951117934657E-8,29000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101239634,1.0148627460148805E-7,30000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.130215536,1.0415967891585702E-7,31000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159651842,1.0687556149509424E-7,32000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.189275437,1.0960872392365708E-7,33000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226591782,1.1309388759910232E-7,34000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,235.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.256688069,1.1591370264696785E-7,35000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,269.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.286604292,1.1871664693676349E-7,36000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,300.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.316309835,1.2150034379000259E-7,37000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,322.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.345911757,1.2427445288136808E-7,38000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,1.0,352.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.375795142,1.2707493894471475E-7,39000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,375.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.405411377,1.2985038936193823E-7,40000.0,164.0,2.0,1.0,3942.0,24.036585365853657,16.699386503067483,0.0,1.0,0.0,402.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.439229392,1.3305942890548663E-7,41000.0,164.0,3.0,2.0,1971.0,24.036585365853657,16.699386503067483,0.5,1.0,0.0,429.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.468323784,1.3575111156371524E-7,42000.0,174.0,3.0,2.0,2588.5,29.75287356321839,100.5813953488372,0.0,2.0,0.0,44.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
