learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020907879,1.8418329242927334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133281775,1.2304909272282902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182632446,1.6900640124030827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242762686,2.2500954008712954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284264817,2.6366828302589972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315717924,2.92966479259212E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357269001,3.316759744774343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394585081,3.664447280921249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42636571,3.960558999896256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46142161,4.287579394325821E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493579066,4.5876014675152384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525432026,4.884782659224545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557757376,5.1864112873700347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590077769,5.4880337959099566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621466192,5.7809589123951484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653007006,6.075345348475916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684528533,6.369551769190159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715998781,6.663318655556897E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747481165,6.957237922118564E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780178205,7.262497206661231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813567557,7.574261371764666E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846628783,7.882961747896134E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878331031,8.179012396257579E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910086038,8.47555573321817E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941578636,8.769687676665891E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973107665,9.064199026927973E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00464309,9.358770121960383E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036068549,9.652353052140317E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067497488,9.946007520484221E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099658281,1.0246500024222045E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.13098612,1.053924877234569E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162516345,1.0833927906715829E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.193960319,1.1127839991641334E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225309997,1.1420870676081007E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.256594909,1.1713334830344344E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.287808601,1.2005171950936939E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319145932,1.2298165053005642E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350449007,1.2590876744450174E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381746296,1.2883534331630294E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413886411,1.318411300461139E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446599666,1.349009238198834E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.474123579,1.3747533891942558E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.496525696,1.3957097135745608E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51895138,1.416688083982778E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.54174713,1.438015467685192E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566134007,1.4608345157464136E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588753815,1.4820000994284738E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611354279,1.5031503891765862E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.63369293,1.5240584392671575E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.656479009,1.5453852633936328E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678699556,1.5661855323088043E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.70084151,1.5869149811857483E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.72299227,1.6076526743001614E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.745090347,1.6283437892878013E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.76720468,1.6490528713495158E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.789326524,1.6697689871262137E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.811522533,1.6905573113218156E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.833448298,1.7110952532226218E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.856077938,1.732292517334326E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.887550712,1.7616155467682619E-7,60000.0,48.0,0.0,2.0,9776.5,407.3541666666667,0.9787234042553191,0.5,1.0,0.0,11.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.910538538,1.7830788644026755E-7,61000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.933105363,1.8041495680572256E-7,62000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955446055,1.8250119049223758E-7,63000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.978974582,1.84698347394158E-7,64000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.001562843,1.8680798023008223E-7,65000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024020799,1.8890572209252663E-7,66000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.046366006,1.9099320982566928E-7,67000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.068581226,1.9306883004250415E-7,68000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.091121706,1.9517484006559474E-7,69000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.113394005,1.9725606987681652E-7,70000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.135416836,1.9931398820867347E-7,71000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.157581534,2.0138543850253644E-7,72000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.179977371,2.0347876850012687E-7,73000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.201955421,2.0553304811260764E-7,74000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.223955205,2.0758963237871723E-7,75000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.245997637,2.0965020346605113E-7,76000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.267763148,2.1168515769485175E-7,77000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.28979061,2.1374487641427043E-7,78000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.320899575,2.1668249287606526E-7,79000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,1.0,406.0,8120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.343674589,2.1884501327166953E-7,80000.0,48.0,0.0,3.0,6517.666666666667,407.3541666666667,0.9787234042553191,0.6666666666666666,1.0,0.0,426.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.367167417,2.2107603148710395E-7,81000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,443.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.389520999,2.231991839904876E-7,82000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,458.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.411882448,2.253234076604785E-7,83000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,486.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.434193292,2.2744282411342277E-7,84000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,504.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.456519257,2.2956395421995883E-7,85000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,524.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.478639418,2.3166553143995915E-7,86000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,541.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.500992144,2.3378948160537E-7,87000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,565.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.523224528,2.359022729790997E-7,88000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,591.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.54552242,2.380212897192728E-7,89000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,606.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.568095475,2.401667360963962E-7,90000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,626.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.590335701,2.4228054888328326E-7,91000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,638.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.612478061,2.4438533499370427E-7,92000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,655.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.63456401,2.464850330994567E-7,93000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,674.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.656744504,2.4859371954242796E-7,94000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,690.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.678957531,2.507057747117098E-7,95000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,716.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.701101755,2.528112879661139E-7,96000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,732.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.723206534,2.549133252069519E-7,97000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,747.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.745692619,2.5705162245347264E-7,98000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,764.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.768012142,2.591743577682516E-7,99000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,780.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.790282214,2.612923899635217E-7,100000.0,48.0,0.0,4.0,4888.25,407.3541666666667,0.9787234042553191,0.75,1.0,0.0,801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
