learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050497587,3.562226587068289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,282600.0
2000.0,0.148533926,1.0729547855071724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,282600.0
3000.0,0.200464945,1.4526163484994323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,282600.0
4000.0,0.24112839,1.7499020051769912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,282600.0
5000.0,0.274856612,1.9964850633963942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,282600.0
6000.0,0.295216998,2.145337447207421E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,282600.0
7000.0,0.321182125,2.3351654322911054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,282600.0
8000.0,0.34949225,2.5421374215371908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,282600.0
9000.0,0.373793334,2.7197997842542828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,282600.0
10000.0,0.397707124,2.8946306861564517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,282600.0
11000.0,0.421192137,3.06632684991695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,282600.0
12000.0,0.444508672,3.2367912908643484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,282600.0
13000.0,0.467937761,3.4080786008480934E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,282600.0
14000.0,0.491297442,3.5788584771193565E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,282600.0
15000.0,0.50961195,3.7127536878548566E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,282600.0
16000.0,0.527004548,3.839908923171461E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,282600.0
17000.0,0.544625427,3.9687330939900133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,282600.0
18000.0,0.562242618,4.0975303022749725E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,282600.0
19000.0,0.5799955,4.227319531477988E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,282600.0
20000.0,0.597659459,4.3564586551021786E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,282600.0
21000.0,0.617017952,4.497986317202449E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,282600.0
22000.0,0.637294535,4.64622602715157E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,282600.0
23000.0,0.655729362,4.781000875923783E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,282600.0
24000.0,0.674205635,4.916078731520102E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,282600.0
25000.0,0.691839943,5.045001080175862E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,282600.0
26000.0,0.710592024,5.1820953355729584E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,282600.0
27000.0,0.728945058,5.316272205356509E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,282600.0
28000.0,0.746456606,5.44429707011208E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,282600.0
29000.0,0.764023362,5.572725554052741E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,282600.0
30000.0,0.781512428,5.70058605555445E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,282600.0
31000.0,0.799026599,5.8286300967540596E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,282600.0
32000.0,0.816499949,5.956375700430945E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,282600.0
33000.0,0.834075882,6.084871276337654E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,282600.0
34000.0,0.851494498,6.212216726187617E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,282600.0
35000.0,0.868823691,6.33890841501765E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,282600.0
36000.0,0.886134506,6.465465744454415E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,282600.0
