learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,34.234575575,1.7899707819945957E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.283528E7
46000.0,35.207963674,1.84749063779333E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.2842E7
47000.0,36.353307295,1.9151901791487878E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.2848216E7
48000.0,37.31091165,1.9718102144742483E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.2855272E7
49000.0,38.265657889,2.0282832509877933E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.2864176E7
50000.0,39.230535681,2.0853727601534598E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2062.0,2.2871064E7
51000.0,40.190341045,2.142183420441058E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.2879632E7
52000.0,41.14808791,2.198889305026732E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2154.0,2.288652E7
53000.0,42.103110714,2.2554480168805898E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.2892232E7
54000.0,43.071612263,2.3128171788252557E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,2.2897104E7
55000.0,44.029545512,2.3695761485196124E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,2.2903488E7
56000.0,44.985627906,2.426238333728014E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.2908696E7
57000.0,45.942821127,2.4829788324337386E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2316.0,2.2913736E7
58000.0,46.926738197,2.5413239935408123E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2364.0,2.29218E7
59000.0,47.88414664,2.5981113708826276E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,2.2927512E7
60000.0,48.845027638,2.6551285221713516E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.2937088E7
61000.0,49.799972391,2.711818288714062E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,2.2947152E7
62000.0,50.776842906,2.76982749769702E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.2954208E7
63000.0,51.730104435,2.8264496562798374E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.2960256E7
64000.0,52.684283793,2.883141261687046E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,2.2966304E7
65000.0,53.64088402,2.9399949938035383E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.2973696E7
66000.0,54.612344748,2.9977483981257755E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.2980248E7
67000.0,55.571098933,3.05475931505188E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2725.0,2.2985456E7
68000.0,56.536475584,3.112178292599779E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,2.2991168E7
69000.0,57.522484126,3.17083899051441E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.299688E7
70000.0,58.515404456,3.229930742927244E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.3004608E7
71000.0,59.473540719,3.286969877934565E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.3011664E7
72000.0,60.432178642,3.344049710087395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2907.0,2.3016032E7
73000.0,61.392168264,3.4012292184544795E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.302376E7
74000.0,62.365233268,3.4592027557734035E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2989.0,2.3029808E7
75000.0,63.326914984,3.516519830492965E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,2.3038544E7
76000.0,64.285487208,3.5736686578499775E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,2.3045432E7
77000.0,65.243680594,3.630806143456759E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.3049968E7
78000.0,66.220013677,3.689038461298856E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3140.0,2.3055176E7
79000.0,67.182346262,3.746456647080295E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,2.3063576E7
80000.0,68.142403533,3.803752009784233E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.3068784E7
81000.0,69.102888865,3.8610962558638466E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,2.3078176E7
82000.0,70.088732664,3.9199733412490515E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,2.3085568E7
83000.0,71.049880714,3.9773905723687776E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,2.3091616E7
84000.0,72.008920309,4.0346964367618526E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3374.0,2.3097496E7
85000.0,72.972162457,4.0922689076715963E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,2.3103712E7
86000.0,73.950505018,4.150760930415812E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.3110432E7
87000.0,74.909909797,4.208136150805385E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.3116648E7
88000.0,75.873400088,4.265779146767643E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.3126056E7
89000.0,76.831449233,4.3231124364229926E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,2.313244E7
90000.0,77.804646291,4.3813683073591717E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,2.3138824E7
91000.0,78.759804165,4.4385555557293076E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3647.0,2.314336E7
92000.0,79.717389815,4.495905639690176E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,2.3150416E7
93000.0,80.677507926,4.553424084833057E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,2.3157136E7
94000.0,81.652688244,4.6118597058543697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,2.3163016E7
95000.0,82.61137717,4.6693233648843513E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,2.3169568E7
96000.0,83.571929218,4.7269174854053415E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.3177128E7
97000.0,84.536710941,4.7847886960851715E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3904.0,2.3186536E7
98000.0,85.510429391,4.8432128928157804E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.3193256E7
99000.0,86.47066396,4.900847656315666E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,2.3201152E7
100000.0,87.432151362,4.958575585584731E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,2.3208376E7
