learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019292983,1.679607832380053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122855068,1.114625380307229E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172628091,1.5696126042683093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231611928,2.1093840552889228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270769745,2.4677241154801515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299787876,2.7332741283722637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338240065,3.0851568628143936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377456831,3.444036375657138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415607069,3.7931559034701855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45379497,4.14262009201054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491728044,4.489752313921643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530535034,4.8448818946242754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568566168,5.192911480816496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603552144,5.513074291365636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633494526,5.787082287474019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663718074,6.06366328302626E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693469024,6.335919451283704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723242695,6.60838354340237E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753033409,6.881003599007096E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793611952,7.252832065521222E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825597817,7.545924282584753E-8,21000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,95.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856139121,7.825786048995952E-8,22000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886392717,8.103011435863872E-8,23000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916903841,8.38259665127678E-8,24000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946758949,8.656170538668004E-8,25000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976559602,8.929245433858699E-8,26000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006295792,9.201729629678859E-8,27000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047150332,9.580652956844204E-8,28000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,431.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.078891122,9.876051888529625E-8,29000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,479.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.110485587,1.0170160958424004E-7,30000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,526.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.142110455,1.0464553046184076E-7,31000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.173639286,1.0758051137076485E-7,32000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,634.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.203454403,1.1035596470718377E-7,33000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,674.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.233696885,1.1317120093679471E-7,34000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,724.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.263801703,1.159736221904287E-7,35000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,775.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.294634807,1.1884383871075802E-7,36000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,828.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.324985589,1.2166915645694776E-7,37000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.355225253,1.244841303623323E-7,38000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,943.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.385450793,1.272977894815658E-7,39000.0,17.0,0.0,1.0,0.0,0.0,0.9411764705882353,1.0,0.0,1.0,983.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.420776089,1.305445063676292E-7,40000.0,30.0,0.0,1.0,19317.0,643.9,686.8275862068965,0.0,1.0,0.0,28.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452105825,1.3342399484826667E-7,41000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.476372031,1.356542804991185E-7,42000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49733635,1.3758109261987524E-7,43000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.518836906,1.3955718981167094E-7,44000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.541598966,1.4164923072658893E-7,45000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563145799,1.4362958119675309E-7,46000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.584347096,1.4557817375706301E-7,47000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.605911102,1.475601025825532E-7,48000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.627013499,1.494996053308476E-7,49000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.647719531,1.5140267852060288E-7,50000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.668473827,1.5331018761214902E-7,51000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.689679693,1.552592001052304E-7,52000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.710629436,1.5718467255864704E-7,53000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731431113,1.5909653639623065E-7,54000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.752375422,1.610215094154866E-7,55000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.773717799,1.6298306851451386E-7,56000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.79485256,1.649255458095835E-7,57000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.815644356,1.6683650149314765E-7,58000.0,30.0,0.0,2.0,9658.5,643.9,686.8275862068965,0.5,1.0,0.0,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.840750041,1.691387989924889E-7,59000.0,90.0,0.0,2.0,19118.5,424.85555555555555,449.625,0.0,2.0,0.0,2.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.861942178,1.7108646194651928E-7,60000.0,90.0,0.0,2.0,19118.5,424.85555555555555,449.625,0.0,2.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883043156,1.7302583427577173E-7,61000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.903942399,1.7494666531860412E-7,62000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.92475178,1.768592372240519E-7,63000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.946556868,1.788633236841257E-7,64000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.967180094,1.807587862472505E-7,65000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.98811241,1.8268265700042454E-7,66000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.008977726,1.846003698425264E-7,67000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.034552626,1.8697962444587093E-7,68000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,428.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.056170587,1.8899125381059737E-7,69000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,481.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.07827539,1.9104896330196823E-7,70000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,530.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.098976141,1.9297597128350078E-7,71000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,567.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.119761928,1.94910895163868E-7,72000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,614.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.140816966,1.968708832955774E-7,73000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,665.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.161772608,1.9882161877334529E-7,74000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,720.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.182718963,2.0077148973546713E-7,75000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,763.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.203874426,2.0274082630948885E-7,76000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,810.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.224996286,2.047070785346296E-7,77000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.245812279,2.066448573360592E-7,78000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,893.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.26648087,2.085689143577549E-7,79000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,1.0,942.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.288488908,2.106176616597672E-7,80000.0,90.0,0.0,3.0,12745.666666666666,424.85555555555555,449.625,0.3333333333333333,2.0,0.0,996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.31331517,2.1289484869392378E-7,81000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,36.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.334113464,2.1480257066307793E-7,82000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,92.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.35479353,2.1669944817773166E-7,83000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,145.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.375407096,2.1859022598483493E-7,84000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,196.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.396075983,2.204860781065457E-7,85000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,236.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.416531066,2.223623190722697E-7,86000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,281.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.437142301,2.2425288306857146E-7,87000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,334.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.457882473,2.2615527380160158E-7,88000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,388.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.478488849,2.2804539210648998E-7,89000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,445.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.499065712,2.2993280333365E-7,90000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,504.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.519592515,2.3181562281103595E-7,91000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,550.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.540091322,2.336958743574056E-7,92000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,590.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.560538145,2.3557135767524438E-7,93000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,645.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.581156061,2.374625344857739E-7,94000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,695.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.601734023,2.3935004651862715E-7,95000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,752.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.622412438,2.4124677259542875E-7,96000.0,118.0,0.0,4.0,9581.25,324.7881355932203,527.8434782608696,0.25,3.0,0.0,802.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
