learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021485971,1.9624836704445385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136066338,1.2918649602012918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193741965,1.8491242330877318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272191893,2.6085975689250563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309631913,2.9714261366526288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34416787,3.3061116366446436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386808095,3.719335020722201E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423177044,4.071783915659414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457245812,4.401941920320815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489940379,4.718782640947651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522668368,5.0359472517965166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556009542,5.359054194815665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588573112,5.674625432843758E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620844897,5.987369003214772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653142983,6.300367454703899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685350011,6.612483469599239E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718309456,6.931891104062193E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750578849,7.244611493731541E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782999294,7.558795717576522E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816321311,7.881717011472834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854751785,8.253953112155202E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889390982,8.589674948375675E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922356576,8.909176285250736E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959777419,9.272206241990753E-8,24000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,158.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.995149638,9.618824599873484E-8,25000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,212.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.025967961,9.922260028645605E-8,26000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,275.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.056558998,1.0223457612585485E-7,27000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,318.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.087206512,1.0525211265806318E-7,28000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,362.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.117885711,1.0827295935861356E-7,29000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,421.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.148332627,1.1127093416690415E-7,30000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,474.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.178798253,1.1427081431899223E-7,31000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,519.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.213965,1.1776329781884951E-7,32000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,581.0,12336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.244845962,1.208350721885885E-7,33000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,621.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.275935492,1.2393216147966272E-7,34000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,672.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.306947828,1.2702188174436906E-7,35000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,713.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.337831013,1.300989266044564E-7,36000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,766.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.368614689,1.331660568894446E-7,37000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,817.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.399554284,1.3624872215754873E-7,38000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,0.0,863.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.430471196,1.3932944733497585E-7,39000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,915.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.461401783,1.4241153516197165E-7,40000.0,5.0,1.0,1.0,3155.0,631.0,0.75,0.0,1.0,1.0,962.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.488815091,1.451432561138583E-7,41000.0,5.0,2.0,2.0,1577.5,631.0,0.75,0.5,1.0,0.0,1010.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.51029405,1.4728424481791756E-7,42000.0,5.0,2.0,2.0,1577.5,631.0,0.75,0.5,1.0,0.0,1058.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.533001497,1.494667610792878E-7,43000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,111.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55638723,1.5171447050063148E-7,44000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577841784,1.537765655034491E-7,45000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,202.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.598930918,1.5580353832400509E-7,46000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,269.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61990834,1.578197739949119E-7,47000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,311.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.640572976,1.598059463772716E-7,48000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,349.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.661475672,1.618149997916197E-7,49000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,395.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682580773,1.6384350727334413E-7,50000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,450.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.703797579,1.6588275123191585E-7,51000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,510.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.724659799,1.6788791431336149E-7,52000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,560.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.745438229,1.6988502395588287E-7,53000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,598.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.766673064,1.719260007638443E-7,54000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,654.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.787260934,1.739047948159443E-7,55000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,695.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.807975788,1.7589579387924325E-7,56000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,746.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.828644354,1.7788234399182103E-7,57000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,798.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.849529251,1.7988968666312804E-7,58000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,845.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.870381613,1.8189390224724803E-7,59000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,900.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.891190352,1.838939250259474E-7,60000.0,31.0,2.0,2.0,2694.0,173.80645161290323,658.6551724137931,0.0,2.0,0.0,947.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.914076615,1.8609358074281365E-7,61000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,0.0,37.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.936119859,1.8821230304637305E-7,62000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.957055096,1.902245274522818E-7,63000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.977938977,1.9223181569259614E-7,64000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.002132045,1.945841596221303E-7,65000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,1.0,236.0,8848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.022678768,1.9658242936058592E-7,66000.0,53.0,3.0,3.0,1982.0,112.18867924528301,748.42,0.0,3.0,0.0,285.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
