learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019322104,1.6835826563007302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125895768,1.14257386693524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176748152,1.6074277904745604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234204133,2.1326467890302754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27484804,2.5041825588560765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305328761,2.7828141909376198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342342333,3.121164191763641E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374451353,3.41468049825583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405895533,3.70211934174204E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437029671,3.9867240164277864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471607119,4.303148315503986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503034726,4.590747866419868E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534311542,4.87696750241311E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565484406,5.162235855398492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596719863,5.448077007919342E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627976648,5.7341133367137765E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659244767,6.020253384932667E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69051891,6.306448559833482E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721537353,6.590303779128731E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752637618,6.87490776591541E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785937668,7.179642371559308E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819683304,7.488454612942205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851107675,7.776024550653787E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882429316,8.062654388094114E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913683377,8.348665789086165E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.944882541,8.634174817990304E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.976019156,8.919111450010703E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00720198,9.204470948705242E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038329814,9.489327224252538E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.0693824,9.773494892136917E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10027177,1.0056168941741602E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.131337118,1.034045339692922E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163255096,1.0632540418984161E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194305821,1.0916691056530715E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223845677,1.1187015466522218E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253182537,1.1455482224467935E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282555963,1.1724283604301305E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311766582,1.1991595108685807E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340979143,1.2258924384653362E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370297323,1.252722019863853E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401094254,1.2809048322720246E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430530397,1.307842363683486E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453106601,1.328502244443053E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474042964,1.3476614779049321E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494784952,1.3666428353907332E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.517635769,1.3875540193293035E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538342603,1.4065032067723363E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559101907,1.4255004104338376E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579845774,1.4444834874255373E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600498201,1.4633828860673844E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621040563,1.48218156229479E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.641584576,1.5009817493812903E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662140876,1.5197931805172727E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682566812,1.5384853132674262E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712642799,1.5659865912579413E-7,55000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,5.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733836591,1.5853682436806873E-7,56000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,16.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.754946901,1.6047106886071877E-7,57000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,40.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775773611,1.6237932833760563E-7,58000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,65.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.796409578,1.6427019629225964E-7,59000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817159812,1.6617153450055255E-7,60000.0,7.0,0.0,2.0,7446.5,2127.5714285714284,0.8333333333333334,0.5,1.0,0.0,110.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.838149224,1.6809483196270964E-7,61000.0,7.0,0.0,3.0,4964.333333333333,2127.5714285714284,0.8333333333333334,0.6666666666666666,1.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.859209256,1.7002460046211052E-7,62000.0,7.0,0.0,3.0,4964.333333333333,2127.5714285714284,0.8333333333333334,0.6666666666666666,1.0,0.0,157.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
