learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020255754,1.7634666375070812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133369671,1.2103482972700149E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184089384,1.6739894431568682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241956067,2.2029627678835143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286620105,2.6116912234382083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317566903,2.894890806756293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35794195,3.264369952445229E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397939431,3.6303939253607146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429967286,3.923486451139053E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462481025,4.2210253867314506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493291684,4.502979138152053E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52431186,4.786850216434648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555367418,5.0710450816129645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586465842,5.35563222108533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618227585,5.646289509217565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649260513,5.930277283291643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680198503,6.213396263054882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711061071,6.495825042850648E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741976057,6.778733508969967E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773594573,7.068080101671939E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806423777,7.368505912880723E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838884178,7.665556743067999E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870097212,7.951192698777963E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901212373,8.23593300147665E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943636092,8.624660366539533E-8,25000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975050368,8.912515011092234E-8,26000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006124112,9.197255730900706E-8,27000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037243009,9.482410205090418E-8,28000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068307931,9.767070085505023E-8,29000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109744784,1.0151548693971915E-7,30000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,237.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.141416375,1.0446349501429954E-7,31000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,275.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.173055759,1.0740863620675894E-7,32000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,321.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.204645561,1.1034935821108313E-7,33000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,368.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.236204909,1.1328724522619405E-7,34000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,402.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.267676206,1.1621693549752029E-7,35000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,454.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.298996416,1.1913256094927383E-7,36000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,494.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.330325168,1.2204898158319915E-7,37000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,526.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.361631547,1.2496331949519407E-7,38000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,559.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.393472802,1.279274494768824E-7,39000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,608.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.425346411,1.3089459132042818E-7,40000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,666.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
