learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048337915,3.3795656523149878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,282600.0
2000.0,0.153709769,1.1083177781518963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,282600.0
3000.0,0.203942708,1.4755648782797572E-8,3000.0,183.0,0.0,0.0,?,0.0,0.994535519125683,?,0.0,1.0,30.0,282600.0
4000.0,0.25187237,1.8259729915619312E-8,4000.0,190.0,0.0,0.0,?,0.0,0.9947368421052631,?,0.0,1.0,45.0,282600.0
5000.0,0.290665089,2.1095819908049374E-8,5000.0,190.0,0.0,0.0,?,0.0,0.9947368421052631,?,0.0,0.0,49.0,282600.0
6000.0,0.315379765,2.2902680759173304E-8,6000.0,190.0,0.0,0.0,?,0.0,0.9947368421052631,?,0.0,0.0,63.0,282600.0
7000.0,0.346912317,2.5207988493930964E-8,7000.0,190.0,0.0,0.0,?,0.0,0.9947368421052631,?,0.0,0.0,66.0,282600.0
8000.0,0.375185309,2.7274993636500505E-8,8000.0,190.0,0.0,0.0,?,0.0,0.9947368421052631,?,0.0,1.0,83.0,282600.0
9000.0,0.403317637,2.9331714999717143E-8,9000.0,495.0,0.0,0.0,?,0.0,11.32929292929293,?,0.0,1.0,89.0,282600.0
10000.0,0.427653773,3.111090123732057E-8,10000.0,495.0,0.0,0.0,?,0.0,11.32929292929293,?,0.0,0.0,97.0,282600.0
11000.0,0.451839136,3.287906463848841E-8,11000.0,495.0,0.0,0.0,?,0.0,11.32929292929293,?,0.0,1.0,103.0,282600.0
12000.0,0.475795075,3.4630455121253106E-8,12000.0,495.0,0.0,0.0,?,0.0,11.32929292929293,?,0.0,0.0,111.0,282600.0
13000.0,0.499799151,3.638536484338758E-8,13000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,1.0,123.0,282600.0
14000.0,0.523683923,3.813155239060936E-8,14000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,134.0,282600.0
15000.0,0.547651822,3.9883817254886454E-8,15000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,146.0,282600.0
16000.0,0.57167875,4.164039765982372E-8,16000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,154.0,282600.0
17000.0,0.595521275,4.3383496578637937E-8,17000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,165.0,282600.0
18000.0,0.619235573,4.5117220972519797E-8,18000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,179.0,282600.0
